timestamp,x,y,z
00.000,-0.4189981,8.308133,5.05192
00.020,-0.41420954,8.360807,5.047131
00.048,-0.38787252,8.344048,5.0614967
00.079,-0.34477556,8.291373,5.279376
00.120,-0.50040346,8.387145,4.9944572
00.147,-0.34716985,8.344048,4.948966
00.180,-0.4285752,8.305739,4.989669
00.222,-0.42618093,8.363202,5.0926223
00.249,-0.3615355,8.324894,5.095017
00.281,-0.409421,8.3679905,5.008823
00.322,-0.4070267,8.336864,5.0207944
00.350,-0.43815228,8.358414,5.0423427
00.384,-0.3974496,8.360807,5.03516
00.421,-0.42139238,8.317711,5.044737
00.448,-0.43096948,8.358414,5.03516
00.481,-0.38787252,8.334471,5.025583
00.523,-0.43096948,8.334471,5.0136113
00.548,-0.4070267,8.353624,5.025583
00.583,-0.42139238,8.341654,5.0758624
00.621,-0.39505535,8.332076,5.0662856
00.648,-0.43096948,8.351231,5.0184
00.682,-0.4166038,8.327288,5.0207944
00.722,-0.41420954,8.363202,5.06868
00.749,-0.44054657,8.346442,5.025583
00.789,-0.39266106,8.336864,5.0614967
00.822,-0.43575802,8.336864,5.03516
00.861,-0.44533512,8.327288,5.1213536
00.888,-0.3998439,8.317711,5.1812105
00.921,-0.4189981,8.329682,5.0495257
00.967,-0.47167215,8.310528,4.9705143
00.995,-0.4070267,8.332076,5.097411
01.020,-0.41181526,8.336864,5.183605
01.061,-0.42139238,8.324894,4.992063
01.087,-0.43096948,8.346442,4.965726
01.121,-0.42378664,8.360807,5.1189594
01.160,-0.409421,8.336864,5.106988
01.188,-0.42378664,8.3129225,5.0231886
01.221,-0.44294083,8.346442,5.073468
01.262,-0.42139238,8.320105,5.0854397
01.288,-0.43815228,8.327288,5.0806513
01.321,-0.41420954,8.327288,5.044737
01.362,-0.40463245,8.322499,5.130931
01.389,-0.3974496,8.351231,5.1261425
01.422,-0.4285752,8.3129225,5.032766
01.462,-0.409421,8.334471,5.0806513
01.495,-0.39505535,8.329682,5.0830455
01.528,-0.39505535,8.327288,5.0758624
01.571,-0.4166038,8.332076,5.114171
01.602,-0.48124924,8.320105,4.9417834
01.629,-0.38787252,8.334471,4.8124924
01.662,-0.43575802,8.286585,5.0160055
01.702,-0.43336374,8.300951,5.288953
01.729,-0.3040729,8.286585,5.4685235
01.760,-0.28731298,8.28898,5.2290964
01.801,-0.3519584,8.2387,5.2937417
01.828,-0.6273,8.322499,5.106988
01.860,-0.37111259,8.248277,5.1716337
01.900,-0.37111259,8.260248,5.217125
01.928,-0.46209505,8.27222,5.195576
01.965,-0.45251793,8.2578535,5.176422
02.000,-0.44772938,8.310528,5.078257
02.027,-0.42618093,8.241094,5.0806513
02.067,-0.42378664,8.293768,5.1620564
02.100,-0.42378664,8.293768,5.212336
02.127,-0.42378664,8.281796,5.0926223
02.167,-0.45012367,8.27222,5.095017
02.200,-0.44772938,8.27222,5.147691
02.240,-0.40223816,8.286585,5.1883936
02.267,-0.4166038,8.281796,5.1285367
02.299,-0.43336374,8.293768,5.1261425
02.339,-0.39266106,8.305739,5.1452966
02.367,-0.3902668,8.291373,5.166845
02.399,-0.43096948,8.291373,5.1189594
02.441,-0.43575802,8.284191,5.095017
02.467,-0.39266106,8.293768,5.147691
02.500,-0.43815228,8.277008,5.1596622
02.540,-0.44772938,8.28898,5.095017
02.567,-0.42139238,8.277008,5.1429024
02.600,-0.44533512,8.303345,5.154874
02.640,-0.42139238,8.27222,5.111777
02.666,-0.43575802,8.293768,5.130931
02.700,-0.44294083,8.281796,5.176422
02.740,-0.41181526,8.28898,5.190788
02.767,-0.3974496,8.269825,5.0854397
02.800,-0.4764607,8.27222,5.0399485
02.840,-0.42378664,8.303345,5.2410674
02.867,-0.42378664,8.305739,5.1883936
02.901,-0.47885495,8.286585,5.087834
02.939,-0.45251793,8.317711,5.097411
02.980,-0.45012367,8.267431,5.1429024
03.006,-0.43336374,8.286585,5.183605
03.040,-0.42378664,8.274613,5.200365
03.080,-0.46209505,8.281796,5.116565
03.107,-0.44294083,8.300951,5.1596622
03.140,-0.45251793,8.269825,5.114171
03.179,-0.4189981,8.279403,5.2147307
03.208,-0.44054657,8.291373,5.0926223
03.240,-0.44054657,8.281796,5.154874
03.281,-0.39266106,8.298556,5.174028
03.307,-0.44772938,8.284191,5.1357193
03.340,-0.43336374,8.286585,5.1692395
03.379,-0.44054657,8.277008,5.1429024
03.407,-0.41420954,8.286585,5.200365
03.440,-0.44054657,8.279403,5.1596622
03.479,-0.44054657,8.265037,5.111777
03.507,-0.4189981,8.269825,5.1716337
03.540,-0.43336374,8.267431,5.2051535
03.581,-0.45730647,8.262642,5.1644506
03.608,-0.44054657,8.27222,5.152479
03.646,-0.45491222,8.269825,5.1644506
03.683,-0.42139238,8.27222,5.140508
03.707,-0.45491222,8.28898,5.111777
03.741,-0.42618093,8.279403,5.1859994
03.780,-0.43096948,8.305739,5.166845
03.808,-0.44533512,8.279403,5.0926223
03.840,-0.4644893,8.296163,5.133325
03.880,-0.43096948,8.28898,5.1812105
03.908,-0.46209505,8.28898,5.176422
03.946,-0.44533512,8.286585,5.1452966
03.979,-0.43575802,8.267431,5.138114
04.019,-0.44772938,8.291373,5.1644506
04.046,-0.43575802,8.277008,5.1883936
04.079,-0.47167215,8.281796,5.1189594
04.121,-0.44294083,8.27222,5.1812105
04.147,-0.4166038,8.281796,5.1285367
04.180,-0.44294083,8.267431,5.1692395
04.219,-0.4740664,8.291373,5.1692395
04.246,-0.43815228,8.27222,5.1429024
04.280,-0.41181526,8.28898,5.1620564
04.319,-0.4740664,8.267431,5.2075477
04.346,-0.43336374,8.332076,5.190788
04.379,-0.36871833,8.260248,5.1285367
04.420,-0.5027977,8.310528,5.111777
04.447,-0.42139238,8.286585,5.183605
04.481,-0.43336374,8.291373,5.1620564
04.522,-0.4189981,8.253065,5.1620564
04.547,-0.42618093,8.291373,5.0399485
04.581,-0.42378664,8.28898,5.0998054
04.621,-0.41420954,8.284191,5.1788163
04.661,-0.5889916,8.25546,5.0662856
04.680,-0.43336374,8.305739,5.1285367
04.720,-0.3304099,8.303345,5.255433
04.759,-0.5794145,8.2339115,5.06868
04.786,-0.42378664,8.303345,5.0040345
04.819,-0.42139238,8.308133,5.1045938
04.859,-0.4668836,8.293768,5.195576
04.886,-0.5027977,8.303345,5.073468
04.919,-0.4189981,8.300951,5.1237483
04.960,-0.3974496,8.322499,5.272193
04.986,-0.51716334,8.308133,5.1812105
05.020,-0.4956149,8.310528,4.965726
05.059,-0.4285752,8.274613,5.0040345
05.086,-0.5219519,8.356019,5.054314
05.120,-0.42139238,8.28898,5.176422
05.159,-0.38308397,8.329682,5.0495257
05.186,-0.51955765,8.327288,5.044737
05.220,-0.45730647,8.279403,5.166845
05.261,-0.5027977,8.334471,5.0758624
05.287,-0.45251793,8.281796,5.1189594
05.319,-0.39266106,8.341654,5.174028
