timestamp,x,y,z
00.005,-1.4652961,-1.4365649,10.247497
00.046,-2.1835787,-1.6783867,9.366403
00.084,-1.8962656,-1.6041641,6.466936
00.125,-0.7589851,-1.3096683,10.1541195
00.145,-0.42139238,-1.0008069,13.012883
00.184,-0.8140534,-1.0175668,9.198804
00.224,-0.9792584,-0.12929083,10.728745
00.247,-1.2857256,0.011971374,10.158908
00.284,-1.3360053,0.24421602,10.288198
00.324,-0.4285752,0.083799616,10.407912
00.344,0.55786604,-0.076616794,17.976215
00.385,-0.028731298,0.29210153,9.122187
00.424,0.18435916,0.8332076,9.653716
00.444,0.22506183,1.1660118,9.783007
00.484,0.33759275,1.0247496,9.888355
00.524,-0.31125572,-0.7781393,9.804555
00.547,-0.3519584,-1.1684061,9.747093
00.585,-0.16041641,-1.0965779,9.742304
00.625,-0.016759925,0.0,9.732727
00.644,-0.062251143,-0.035914123,9.715967
00.686,0.021548472,0.0047885496,9.744699
00.724,-0.028731298,-0.016759925,9.73991
00.746,0.045491222,-0.009577099,9.751882
00.784,-0.047885496,-0.028731298,9.754275
00.825,-0.026337024,-0.035914123,9.768641
00.865,0.019154198,-0.021548472,9.761458
00.884,-0.014365649,-0.021548472,9.735122
00.926,-0.009577099,-0.043096945,9.771035
00.964,-0.05985687,-0.023942748,9.747093
00.986,-0.0071828244,-0.043096945,9.701602
01.025,-0.045491222,-0.019154198,9.720756
01.064,0.009577099,-0.009577099,9.763853
01.084,-0.028731298,-0.019154198,9.768641
01.124,-0.019154198,-0.0047885496,9.754275
01.167,-0.03351985,-0.043096945,9.783007
01.183,-0.0047885496,0.009577099,9.783007
01.225,-0.04070267,-0.057462595,9.759064
01.264,-0.0023942748,-0.06464542,9.787795
01.284,-0.028731298,-0.05027977,9.797373
01.324,-0.038308397,-0.057462595,9.488511
01.364,-0.014365649,-0.026337024,9.660899
01.385,0.0047885496,-0.08140534,9.663293
01.424,-0.045491222,-0.0047885496,9.72315
01.464,-0.023942748,0.016759925,9.751882
01.484,-0.035914123,-0.05027977,9.787795
01.524,-0.011971374,0.0023942748,9.826104
01.563,-0.016759925,-0.05027977,9.768641
01.584,-0.011971374,0.0,9.778218
01.624,-0.021548472,-0.019154198,9.799767
01.664,-0.023942748,-0.03351985,9.794978
01.704,0.0023942748,-0.016759925,9.778218
01.723,-0.016759925,-0.03351985,9.783007
01.764,-0.0071828244,-0.023942748,9.792584
01.804,-0.019154198,-0.0071828244,9.787795
01.825,-0.0071828244,-0.014365649,9.780613
01.864,-0.05027977,-0.021548472,9.778218
01.904,-0.0071828244,-0.03351985,9.783007
01.924,-0.016759925,0.0023942748,9.73991
01.964,0.0023942748,-0.021548472,9.778218
02.004,-0.028731298,-0.045491222,9.775824
02.024,-0.0047885496,-0.028731298,9.787795
02.065,-0.026337024,-0.031125572,9.799767
02.104,-0.021548472,-0.023942748,9.802161
02.125,-0.043096945,-0.019154198,9.754275
02.164,0.0,-0.019154198,9.759064
02.204,-0.026337024,-0.028731298,9.761458
02.224,-0.009577099,-0.016759925,9.763853
02.264,-0.026337024,-0.019154198,9.73991
02.306,-0.019154198,-0.03351985,9.759064
02.325,-0.03351985,-0.047885496,9.778218
02.365,0.014365649,-0.0670397,9.866806
02.406,-0.011971374,-0.023942748,9.742304
02.425,0.014365649,-0.021548472,9.783007
02.466,-0.035914123,-0.026337024,9.747093
02.505,-0.016759925,-0.028731298,9.711179
02.546,0.0023942748,-0.035914123,9.780613
02.565,-0.014365649,-0.019154198,9.787795
02.606,0.0,-0.016759925,9.759064
02.646,-0.028731298,-0.023942748,9.775824
02.665,-0.014365649,-0.0071828244,9.783007
02.704,-0.021548472,-0.026337024,9.771035
02.745,-0.009577099,-0.035914123,9.749487
02.764,-0.026337024,-0.03351985,9.763853
02.804,0.0047885496,-0.023942748,9.792584
02.846,-0.023942748,-0.035914123,9.751882
02.864,-0.026337024,-0.035914123,9.761458
02.908,-0.04070267,-0.035914123,9.80695
02.947,-0.011971374,-0.016759925,9.768641
02.967,-0.047885496,-0.035914123,9.778218
03.006,0.0023942748,-0.03351985,9.802161
03.045,-0.0071828244,-0.045491222,9.787795
03.066,0.0023942748,-0.026337024,9.778218
03.105,-0.045491222,-0.031125572,9.771035
03.146,0.009577099,-0.026337024,9.818921
03.165,-0.028731298,-0.023942748,9.787795
03.204,-0.023942748,-0.028731298,9.780613
03.244,-0.026337024,-0.011971374,9.80695
03.265,-0.016759925,-0.023942748,9.802161
03.305,-0.016759925,-0.023942748,9.771035
03.345,-0.026337024,-0.028731298,9.79019
03.386,-0.009577099,-0.028731298,9.797373
03.406,-0.0071828244,-0.009577099,9.780613
03.444,-0.019154198,-0.035914123,9.771035
03.466,-0.016759925,-0.019154198,9.792584
03.506,0.0047885496,-0.03351985,9.785401
03.544,-0.023942748,-0.045491222,9.75667
03.585,-0.0023942748,-0.026337024,9.783007
03.605,-0.028731298,-0.0071828244,9.792584
03.646,-0.0071828244,-0.011971374,9.744699
03.685,-0.026337024,-0.031125572,9.749487
03.705,-0.028731298,-0.014365649,9.783007
03.745,-0.023942748,-0.05985687,9.701602
03.784,-0.043096945,-0.038308397,9.871595
03.803,0.0047885496,-0.016759925,9.857229
03.844,-0.105348095,-0.052674048,9.70639
03.883,0.07422252,0.011971374,9.72315
03.903,-0.083799616,-0.047885496,9.694419
03.944,0.06943397,-0.016759925,9.785401
03.984,-0.076616794,-0.019154198,9.768641
04.004,0.06943397,-0.0071828244,9.680053
04.044,-0.08140534,-0.021548472,9.967366
04.084,-0.016759925,0.15802214,9.701602
04.108,-0.16041641,-0.09337672,9.72315
