timestamp,x,y,z
00.000,-1.4533248,5.320079,8.042369
00.040,-1.2498114,5.31529,8.059129
00.067,-1.2833313,5.3248672,8.123775
00.100,-1.3623424,5.3105016,8.0711
00.140,-1.3024855,5.317684,8.200391
00.167,-1.3216397,5.312896,8.049552
00.200,-1.3024855,5.31529,8.047157
00.241,-1.2713599,5.3296556,8.1549
00.267,-1.3455825,5.2937417,8.111803
00.301,-1.3791022,5.31529,8.0926485
00.341,-1.3671309,5.288953,8.116591
00.367,-1.2905141,5.322473,8.107015
00.401,-1.2953026,5.2937417,8.123775
00.441,-1.4916332,5.4230323,8.147717
00.467,-1.1995317,5.238673,8.073495
00.500,-1.1205206,5.2745876,8.013638
00.543,-1.3216397,5.3631754,8.013638
00.567,-1.7454263,5.394301,8.061523
00.600,-1.1540405,5.2578273,8.38475
00.640,-1.3096683,5.341627,7.893924
00.680,-1.4868447,5.3296556,7.970541
00.701,-1.4964218,5.2697988,8.298556
00.740,-1.0774237,5.322473,8.200391
00.780,-1.4437478,5.3512044,8.066312
00.808,-1.4413534,5.375147,7.8292785
00.841,-1.1708003,5.3464155,8.063917
00.881,-1.3216397,5.341627,8.099832
00.908,-1.3360053,5.322473,8.016032
00.941,-1.3168511,5.3296556,8.174054
00.980,-1.3192455,5.38233,8.075889
01.007,-1.4221992,5.3464155,8.150111
01.042,-1.1253091,5.3631754,8.090255
01.081,-1.2258687,5.3009243,8.145323
01.107,-1.4700848,5.260222,7.7837873
01.141,-1.4245936,5.4733124,8.080677
01.182,-1.1540405,5.33205,8.099832
01.208,-1.3312168,5.341627,8.195602
01.241,-1.4485363,5.339233,8.016032
01.280,-1.2617828,5.3272614,8.118986
01.307,-1.158829,5.341627,7.903501
01.340,-1.4581133,5.3368387,8.114198
01.381,-1.1779832,5.384724,7.9920893
01.407,-1.2857256,5.28177,8.382356
01.441,-1.2737542,5.3440213,7.9322324
01.481,-1.3886794,5.3799353,8.128563
01.520,-1.201926,5.3296556,8.176449
01.541,-1.3072741,5.3464155,8.063917
01.580,-1.4102279,5.3703585,7.9849067
01.620,-0.9888355,5.334444,8.118986
01.647,-1.2474172,5.2410674,8.231517
01.681,-1.4174107,5.2697988,7.848433
01.721,-1.3743137,5.4350038,8.133351
01.747,-1.1731946,5.3009243,8.408693
