timestamp,x,y,z
00.005,0.26097596,9.06233,3.5842295
00.026,0.23942748,9.088667,3.5147953
00.052,0.20590763,9.04557,3.6440864
00.086,0.20111908,9.033599,3.9601305
00.126,0.14365649,9.119793,3.407053
00.152,0.21548474,9.100638,3.2801564
00.186,0.22745611,9.06233,3.74704
00.227,0.22985038,9.021627,3.9960446
00.252,0.2083019,9.055147,3.7614057
00.286,0.24182175,9.057542,3.7230973
00.326,0.17717634,9.071907,3.7350688
00.353,0.14605077,9.088667,3.6440864
00.385,0.19154198,9.081485,3.5602865
00.427,0.19633053,9.06233,3.5698638
00.452,0.14605077,9.064724,3.6225379
00.485,0.20351335,9.069513,3.677606
00.525,0.22266756,9.064724,3.7614057
00.552,0.23942748,9.069513,4.063084
00.586,0.21548474,9.098245,3.929005
00.627,0.19154198,9.117398,3.344802
00.654,0.11971374,9.115005,3.380716
00.688,0.16759923,9.088667,3.5411325
00.728,0.21309046,9.057542,3.572258
00.767,0.2681588,9.050359,3.7757714
00.793,0.2561874,9.04557,3.9194279
00.828,0.25858167,9.057542,4.0726614
00.867,0.090982445,9.150918,3.3352249
00.889,0.19154198,9.136553,3.1053743
00.927,0.18914771,9.033599,3.5315554
00.967,0.2849187,8.9976845,4.0894213
00.993,0.2370332,9.067119,3.912245
01.027,0.19154198,9.136553,3.5962007
01.067,0.15802214,9.105427,3.4884584
01.093,0.15802214,9.064724,3.5914123
01.127,0.15323359,9.04557,3.7230973
01.167,0.16520496,9.088667,3.7494342
01.193,0.16281068,9.11261,3.6512692
01.227,0.15562786,9.124581,3.6632404
01.267,0.16041641,9.067119,3.74704
01.293,0.21069619,9.047964,3.7422516
01.328,0.19393626,9.038387,3.677606
01.367,0.16520496,9.076695,3.6704233
01.393,0.22027329,9.07909,3.6464806
01.427,0.27294734,9.059936,3.6081722
01.467,0.18435916,9.059936,3.6823947
01.493,0.10774237,9.071907,3.7015488
01.527,0.18196489,9.067119,3.6488748
01.567,0.2466103,9.059936,4.130124
01.594,0.16759923,9.098245,4.0989985
01.633,0.12929083,9.14613,3.3256476
01.666,0.13168511,9.122187,3.2538195
01.708,0.18675344,9.040782,3.6895776
01.728,0.25858167,9.024022,3.7638
01.767,0.30167863,9.007262,3.6512692
01.807,0.29928434,9.035994,3.8883023
01.833,0.1699935,9.14613,4.0798445
01.866,0.13886794,9.150918,3.2298768
01.907,0.23463893,9.11261,3.1317115
01.933,0.17478207,9.043176,3.7087317
01.967,0.20590763,9.021627,4.113364
02.006,0.21787901,9.071907,3.7135203
02.034,0.19633053,9.131764,3.5914123
02.067,0.12689656,9.138947,3.6800003
02.107,0.16759923,9.131764,3.6440864
02.133,0.16520496,9.0838785,3.634509
02.167,0.19154198,9.0838785,3.6584518
02.207,0.2083019,9.064724,3.6225379
02.233,0.20351335,9.074302,3.572258
02.267,0.25858167,9.074302,3.6129606
02.306,0.21069619,9.057542,3.668029
02.334,0.19393626,9.09585,3.7063375
02.367,0.18196489,9.07909,3.6177492
02.406,0.17238778,9.074302,3.8356283
02.447,0.16520496,9.052753,3.9002736
02.472,0.2083019,9.07909,3.6177492
02.507,0.22266756,9.09585,3.4573328
02.548,0.16520496,9.081485,3.529161
02.573,0.13647367,9.0838785,3.5602865
02.606,0.15323359,9.117398,3.6297207
02.647,0.21548474,9.105427,3.6871831
02.672,0.22745611,9.0838785,3.7063375
02.706,0.18675344,9.134158,3.7781656
02.747,0.22745611,9.134158,3.1819913
02.773,0.18914771,9.098245,3.387899
02.806,0.2083019,9.067119,3.8092911
02.847,0.22985038,9.047964,3.8954852
02.873,0.19633053,9.086273,3.7422516
02.906,0.22266756,9.107821,3.5339496
02.947,0.16759923,9.141341,3.5411325
02.973,0.14844504,9.107821,3.5554981
03.006,0.11253092,9.110215,3.5315554
03.047,0.15802214,9.098245,3.4980354
03.073,0.24900457,9.07909,3.5483153
03.106,0.27294734,9.035994,3.6800003
03.146,0.21069619,9.081485,3.7685885
03.173,0.17478207,9.093455,3.7350688
03.207,0.15562786,9.098245,3.6297207
03.247,0.08140534,9.158101,3.5219781
03.287,0.18914771,9.119793,3.553104
03.313,0.21787901,9.093455,3.5578923
03.347,0.21548474,9.069513,3.5746522
03.387,0.22745611,9.07909,3.6584518
03.413,0.19393626,9.103033,3.6369035
03.448,0.20351335,9.086273,3.6392977
03.487,0.18435916,9.100638,3.675212
03.513,0.19154198,9.107821,3.6105664
03.546,0.17717634,9.088667,3.4166303
03.586,0.19154198,9.09585,3.6033835
03.612,0.17478207,9.07909,4.1325183
03.646,0.14844504,9.126976,3.9002736
03.687,0.24421602,9.122187,3.0766432
03.713,0.22266756,9.0838785,3.2107224
03.746,0.16520496,9.067119,3.6728175
03.787,0.15802214,9.098245,3.553104
03.813,0.20590763,9.117398,3.4333901
03.846,0.2083019,9.110215,3.6297207
03.887,0.15323359,9.091062,3.8739367
03.913,0.16041641,9.105427,3.790137
03.947,0.16759923,9.110215,3.5650752
03.987,0.20590763,9.086273,3.6369035
04.013,0.13647367,9.0838785,3.7135203
04.053,0.17238778,9.09585,3.5746522
04.086,0.23942748,9.086273,3.529161
04.127,0.2083019,9.091062,3.684789
04.154,0.23224466,9.081485,3.6871831
04.188,0.14605077,9.117398,3.6009893
04.226,0.21787901,9.091062,3.632115
04.248,0.18196489,9.088667,3.6800003
04.287,0.19154198,9.064724,3.684789
04.327,0.1987248,9.071907,3.6464806
04.353,0.18196489,9.093455,3.6584518
04.393,0.2083019,9.074302,3.7063375
04.428,0.21309046,9.064724,3.703943
04.453,0.2370332,9.074302,3.6464806
04.487,0.2753416,9.035994,3.6369035
04.527,0.26097596,9.035994,3.7230973
04.554,0.3423813,9.016839,3.3495905
04.587,0.2681588,8.990502,3.6608462
04.626,0.31365,8.92825,4.3887057
04.652,0.18914771,8.856422,4.4820824
04.687,0.39266106,8.796566,4.309695
04.727,0.5411061,8.837268,4.2570205
04.753,0.42139238,8.844451,4.879532
04.786,0.29210153,8.858817,3.7661943
04.826,0.4189981,8.956982,3.9577363
04.854,0.22027329,8.858817,4.5515165
04.888,0.40463245,8.851634,4.3456087
04.928,0.37829542,8.849239,3.7709827
04.967,0.41420954,8.885154,3.972102
04.988,0.41181526,8.882759,4.06069
05.028,0.339987,8.906702,4.0726614
05.067,0.19633053,8.93304,4.1373067
05.088,0.21548474,8.935433,4.1947694
05.127,0.2944958,8.937828,4.1349125
05.169,0.29689008,8.921068,4.0966043
05.189,0.3519584,8.930645,4.067873
05.229,0.35435268,8.89952,4.0319586
05.256,0.37350687,8.913885,4.000833
05.295,0.35435268,8.954588,3.938582
05.329,0.31125572,8.971348,3.8883023
05.370,0.37350687,9.038387,3.9673133
05.398,0.25379312,9.019233,3.8308396
05.429,0.10774237,9.009656,3.8116856
05.469,0.3519584,8.945011,3.816474
05.495,0.35435268,9.000079,3.7446458
05.530,0.35435268,9.012051,3.756617
05.571,0.34956414,9.007262,3.7733772
05.592,0.3423813,9.016839,3.7685885
05.629,0.32083282,9.021627,3.7446458
05.669,0.30886146,9.074302,3.7135203
05.696,0.30886146,9.019233,3.7207031
05.729,0.2944958,9.0288105,3.8523881
