timestamp,x,y,z
00.011,-0.7805336,8.973742,3.7207031
00.051,-0.7350424,9.012051,3.634509
00.077,-0.74222517,9.052753,3.7542229
00.110,-0.72546524,9.009656,3.6991546
00.151,-0.69673395,8.956982,3.8811195
00.177,-0.72785956,8.91628,3.9074564
00.211,-0.73743665,8.990502,3.7829542
00.251,-0.5961744,8.923462,3.869148
00.277,-0.67757976,8.947405,3.8787253
00.311,-0.65124273,8.9186735,3.8547823
00.350,-0.65124273,8.988108,3.8954852
00.377,-0.6153286,8.945011,4.0463243
00.410,-0.6608198,8.923462,4.0151987
00.451,-0.6105401,8.930645,3.8954852
00.479,-0.68715686,8.921068,3.9242165
00.510,-0.818842,8.968953,3.921822
00.551,-0.7972935,9.012051,3.8715425
00.577,-0.7877164,8.968953,3.8308396
00.610,-0.6895511,8.940222,3.9361877
00.650,-0.69912827,8.937828,3.8667538
00.691,-0.6273,8.875577,3.8547823
00.717,-0.6751855,8.91149,3.9002736
00.751,-0.74701375,9.014444,3.9697077
00.791,-0.6344828,8.959376,3.8883023
00.817,-0.67757976,8.930645,3.9050622
00.851,-0.6751855,8.942616,3.8883023
00.891,-0.7302538,8.956982,3.9002736
00.917,-0.75180227,8.952193,3.9242165
00.951,-0.65124273,8.968953,3.921822
00.990,-0.7637737,8.942616,3.78056
01.017,-0.6703969,8.9498,3.8643596
01.050,-0.70870537,8.906702,3.8284454
01.090,-0.7206767,8.971348,3.929005
01.116,-0.7039168,8.983319,3.9505534
01.151,-0.72546524,8.959376,3.9601305
01.191,-0.7350424,8.968953,3.981679
01.217,-0.7302538,8.940222,3.9744961
01.250,-0.69194543,8.92825,3.8667538
01.291,-0.65842557,8.89952,3.8763309
01.317,-0.6895511,8.91628,3.9146392
01.351,-0.7110996,8.947405,3.9170337
01.390,-0.68236834,8.945011,3.9337935
01.416,-0.71588814,8.940222,3.8715425
01.451,-0.67757976,8.887548,3.9481592
01.491,-0.6847626,8.92825,3.9242165
01.517,-0.8571504,8.961771,3.727886
01.552,-0.80687064,9.035994,3.9313993
01.591,-0.8044763,8.945011,4.005622
01.631,-0.7446195,8.877971,4.1971636
01.658,-0.5913859,8.93304,4.2187123
01.692,-0.5123748,8.91149,3.9481592
01.731,-0.55307746,8.904308,3.7709827
01.753,-0.6392714,8.901914,3.799714
01.791,-0.6703969,8.92825,3.9505534
01.833,-0.6057515,8.923462,3.8978794
01.858,-0.7326481,8.959376,3.78056
01.892,-0.6943397,8.988108,3.9888618
01.932,-0.7829279,8.968953,4.209135
01.957,-0.74222517,8.980925,3.9170337
01.990,-0.75180227,8.923462,3.7685885
02.031,-0.6488485,8.885154,3.8045027
02.057,-0.6392714,8.887548,3.8284454
02.090,-0.6273,8.877971,3.8475995
02.131,-0.6751855,8.935433,3.8978794
02.157,-0.7015225,8.964165,4.0032277
02.190,-0.76616794,9.014444,4.084633
02.230,-0.7134939,8.988108,4.063084
02.256,-0.7015225,8.959376,3.9744961
02.290,-0.6177229,8.877971,3.8212626
02.332,-0.7039168,8.923462,3.833234
02.370,-0.68236834,8.961771,3.7853484
02.392,-0.6296943,8.945011,3.869148
02.431,-0.6608198,8.889942,3.929005
02.470,-0.73743665,9.033599,3.9792848
02.497,-0.71588814,8.9976845,3.9074564
02.532,-0.72546524,8.9498,3.9433706
02.570,-0.58420306,8.909097,3.8452053
02.598,-0.69912827,8.937828,3.8236568
02.630,-0.7350424,8.959376,3.8619652
02.670,-0.7206767,8.961771,3.7853484
02.697,-0.71588814,8.937828,3.7661943
02.730,-0.723071,8.91149,3.8715425
02.770,-0.80208206,8.990502,3.7925313
02.797,-0.82602483,8.952193,3.8236568
02.830,-0.74222517,8.961771,3.7877429
02.870,-0.8356019,8.990502,3.7446458
02.897,-0.7685622,9.009656,3.8930907
02.931,-0.818842,8.980925,3.8739367
02.970,-0.8044763,8.978531,3.79732
02.997,-0.7805336,8.940222,3.7638
03.030,-0.76616794,8.92825,3.790137
03.070,-0.8379962,8.976136,3.7015488
03.096,-0.888276,8.992896,3.7326744
03.130,-0.8547561,8.985713,3.799714
03.170,-0.8667275,8.966559,3.7733772
03.210,-0.93616146,9.050359,3.7494342
03.237,-0.9026416,9.024022,3.7590115
03.271,-0.86193895,8.923462,3.9457648
03.310,-0.71588814,8.935433,4.0199876
03.336,-0.65363705,8.820508,3.840417
03.370,-0.73743665,8.988108,3.6560576
03.410,-0.98404694,9.059936,3.476487
03.436,-1.0271438,9.081485,3.7111259
03.471,-0.845179,8.990502,3.8236568
03.513,-0.7134939,8.947405,3.9529476
03.539,-0.6464542,8.906702,3.9529476
03.571,-0.67757976,8.93304,3.9098508
03.610,-0.6943397,8.961771,3.8619652
03.636,-0.7972935,9.002473,3.7757714
03.670,-0.7805336,8.983319,3.7614057
03.710,-0.7709565,8.93304,3.7757714
03.737,-0.74222517,8.92825,3.8021083
03.773,-0.818842,8.91149,3.8021083
03.811,-0.72546524,8.976136,3.912245
03.837,-0.7589851,8.973742,3.8619652
03.870,-0.68715686,8.959376,3.8475995
03.910,-0.6943397,8.966559,3.9529476
03.938,-0.77574503,8.959376,3.8763309
03.970,-0.7398309,8.954588,3.8308396
