timestamp,x,y,z
00.002,-1.6305012,5.262616,8.277008
00.010,-1.6017698,5.2674046,8.028004
00.050,-1.3671309,5.2841644,7.8891354
00.083,-1.3695252,5.3248672,8.2027855
00.111,-1.5490957,5.276982,8.157294
00.151,-1.4557191,5.3081074,8.152506
00.182,-1.4365649,5.3033185,7.9585695
00.225,-1.5371244,5.334444,8.008849
00.251,-1.6759924,5.276982,8.245882
00.283,-1.1468576,5.3631754,8.142929
00.322,-1.4126221,5.4852834,7.953781
00.350,-2.004008,5.047131,7.8747697
00.383,-1.3000913,5.4086666,8.18842
00.422,-1.515576,5.2578273,8.277008
00.450,-1.5778271,5.3033185,8.219545
00.483,-1.5826156,5.2434616,7.901107
00.522,-1.1468576,5.174028,8.2387
00.552,-1.3862851,5.420638,8.0375805
00.582,-1.733455,5.238673,8.157294
00.622,-1.3791022,5.3296556,8.042369
00.650,-1.2498114,5.3799353,8.140534
00.683,-1.6233183,5.2434616,8.004061
00.723,-1.4509305,5.3033185,8.0711
00.750,-1.4221992,5.31529,8.171659
00.784,-1.5371244,5.279376,8.083072
00.823,-1.611347,5.3488097,8.176449
00.850,-1.1181264,5.2745876,8.164477
00.890,-1.5443072,5.166845,8.181237
00.923,-1.8914771,5.174028,7.6544967
00.951,-1.525153,5.3440213,8.109408
00.990,-1.5083932,5.1979704,8.214757
01.023,-1.5179702,5.3105016,8.116591
01.062,-1.5036045,5.3009243,7.9609637
01.090,-1.228263,5.219519,8.308133
01.123,-1.5299416,5.320079,8.135746
01.163,-1.5754328,5.2913475,7.877164
01.191,-1.4245936,5.31529,8.0711
01.224,-1.446142,5.3535986,8.135746
01.263,-1.5538844,5.279376,8.013638
01.291,-1.498816,5.39909,8.0375805
01.323,-1.2138973,5.1213536,8.107015
01.363,-1.4820561,5.2434616,8.209969
01.390,-1.5107874,5.525986,8.2027855
01.422,-1.7933118,5.1596622,8.150111
01.463,-1.3072741,5.3368387,7.9513865
01.490,-1.4700848,5.28177,7.7311134
01.523,-1.5371244,5.305713,8.171659
01.562,-1.5083932,5.3703585,8.348836
01.589,-1.4437478,5.3368387,8.159689
01.630,-1.5658557,5.2506447,7.8340673
01.662,-1.4796618,5.322473,7.9992723
01.690,-1.4964218,5.3296556,8.267431
01.730,-1.498816,5.3081074,8.150111
01.762,-1.5323359,5.384724,7.9968777
01.803,-1.2737542,5.2578273,8.085466
01.830,-1.4413534,5.212336,8.035186
01.862,-1.620924,5.420638,7.85801
01.902,-1.489239,5.403878,8.044764
01.930,-1.4078336,5.3033185,8.044764
01.962,-1.4198049,5.360781,7.92505
02.003,-1.6496553,5.262616,7.9322324
02.030,-1.2905141,5.437398,8.118986
02.063,-1.4341706,5.320079,8.356019
02.102,-1.5107874,5.2865586,7.9992723
02.131,-1.4796618,5.3368387,7.8101244
02.162,-1.4317763,5.3440213,7.922655
02.202,-1.5730386,5.3081074,8.193209
02.230,-1.4868447,5.3512044,8.25546
02.263,-1.4341706,5.3535986,8.073495
02.303,-1.5036045,5.3033185,7.8388557
02.331,-1.4676905,5.3081074,8.001666
02.364,-1.4748733,5.3512044,8.265037
02.403,-1.4916332,5.3368387,8.047157
02.430,-1.5059988,5.3248672,8.018426
02.465,-1.4772675,5.3009243,7.946598
02.503,-1.4772675,5.3464155,8.169266
02.531,-1.4772675,5.31529,8.135746
02.570,-1.5131817,5.3488097,8.025609
02.602,-1.4796618,5.3296556,8.059129
02.641,-1.4964218,5.33205,8.109408
02.670,-1.4413534,5.3488097,8.0375805
02.702,-1.5610672,5.288953,8.016032
02.742,-1.4748733,5.320079,8.085466
02.770,-1.4772675,5.312896,8.066312
02.802,-1.541913,5.312896,8.047157
02.843,-1.4676905,5.322473,8.023215
02.870,-1.462902,5.3248672,8.049552
02.903,-1.5275474,5.3033185,8.111803
02.943,-1.4485363,5.320079,8.030397
02.970,-1.4581133,5.3248672,8.066312
03.003,-1.5347302,5.3081074,8.035186
03.045,-1.5107874,5.3535986,8.174054
03.070,-1.498816,5.360781,8.0687065
03.102,-1.3431882,5.233885,8.107015
03.142,-1.525153,5.33205,8.061523
03.170,-1.6328955,5.2051535,7.963358
03.203,-1.4126221,5.418244,8.128563
03.244,-1.647261,5.2147307,8.4230585
03.270,-1.359948,5.3966956,7.822096
03.310,-1.5395187,5.2578273,7.6904106
03.343,-1.2761484,5.2913475,8.358414
03.370,-1.4820561,5.454158,8.437425
03.410,-1.5874043,5.322473,7.867587
03.444,-1.3814965,5.312896,7.726325
03.484,-1.4557191,5.317684,8.13814
03.509,-1.5562786,5.3488097,8.145323
03.543,-1.515576,5.2913475,8.231517
03.582,-1.5323359,5.29853,7.965752
03.610,-1.4509305,5.322473,7.972935
03.642,-1.4748733,5.2578273,8.116591
03.682,-1.4437478,5.305713,8.219545
03.710,-1.3695252,5.3631754,8.114198
03.743,-1.5874043,5.2243075,8.006455
03.782,-1.56825,5.288953,7.9609637
03.810,-1.4150164,5.36557,8.214757
03.842,-1.4485363,5.272193,8.130958
03.882,-1.5610672,5.3368387,8.0375805
03.910,-1.5562786,5.2913475,8.162083
03.942,-1.3982565,5.33205,7.8963184
03.983,-1.4964218,5.272193,7.970541
04.010,-1.4221992,5.341627,8.035186
04.043,-1.4748733,5.3296556,8.320105
04.083,-1.5969813,5.3799353,7.9968777
04.111,-1.4605076,5.3512044,7.884347
04.150,-1.2929084,5.095017,8.078283
04.183,-1.3719195,5.3895125,8.0926485
04.211,-1.4341706,5.3799353,8.25546
04.250,-1.8627458,5.1716337,8.193209
04.283,-1.3743137,5.3631754,8.22194
04.322,-1.4365649,5.296136,7.822096
04.350,-1.4413534,5.174028,8.126168
04.382,-1.472479,5.360781,8.274613
04.422,-1.4509305,5.322473,8.020821
