timestamp,x,y,z
00.003,1.324034,8.475733,-4.4653225
00.030,1.211503,8.482916,-4.7334814
00.070,1.2498114,8.490098,-4.7526355
00.102,1.2881198,8.447001,-4.8771377
00.130,1.3862851,8.427847,-4.764607
00.170,1.3072741,8.439818,-4.826858
00.204,1.3216397,8.45179,-4.6113734
00.242,1.3575538,8.437425,-4.6305275
00.270,1.2905141,8.444607,-4.6832013
00.302,1.2138973,8.494887,-4.781367
00.343,1.3168511,8.494887,-4.731087
00.366,1.3024855,8.458973,-4.6832013
00.402,1.3168511,8.4230585,-4.697567
00.443,1.2809371,8.492493,-4.73827
00.469,1.3479767,8.466156,-4.72151
00.504,1.3120626,8.473338,-4.6999617
00.543,1.2546,8.461368,-4.616162
00.570,1.3431882,8.466156,-4.680807
00.602,1.2857256,8.442213,-4.731087
00.642,1.2857256,8.473338,-4.826858
00.669,1.3096683,8.449396,-4.7957325
00.704,1.3168511,8.45179,-4.575459
00.743,1.3024855,8.461368,-4.695173
00.769,1.3216397,8.449396,-4.592219
00.804,1.2905141,8.475733,-4.7262983
00.843,1.3360053,8.463761,-4.7143273
00.870,1.3527653,8.444607,-4.7286925
00.903,1.3024855,8.444607,-4.7981267
00.943,1.297697,8.470944,-4.6568646
00.970,1.2905141,8.461368,-4.6688356
01.010,1.3000913,8.4781275,-4.6640472
01.043,1.3000913,8.473338,-4.6927786
01.082,1.3096683,8.475733,-4.7502413
01.110,1.3264283,8.442213,-4.7191157
01.144,1.3072741,8.461368,-4.743058
01.182,1.3288225,8.475733,-4.7286925
01.209,1.2713599,8.46855,-4.659259
01.246,1.3168511,8.470944,-4.68799
01.283,1.3312168,8.447001,-4.616162
01.311,1.3168511,8.458973,-4.678413
01.343,1.2929084,8.430242,-4.7167215
01.382,1.297697,8.514041,-4.8340406
01.410,1.350371,8.480521,-4.745453
01.443,1.3455825,8.40151,-4.625739
01.482,1.2402344,8.45179,-4.740664
01.511,1.2953026,8.504464,-4.7358756
01.543,1.2761484,8.480521,-4.7502413
01.583,1.2617828,8.437425,-4.6544704
01.609,1.3288225,8.461368,-4.6329217
01.643,1.2929084,8.466156,-4.70475
01.682,1.3192455,8.43503,-4.7550297
01.709,1.3312168,8.461368,-4.7981267
01.743,1.297697,8.463761,-4.73827
01.782,1.2426286,8.466156,-4.6999617
01.824,1.1899546,8.492493,-4.824464
01.850,1.2138973,8.504464,-4.7550297
01.883,1.3120626,8.46855,-4.5610933
01.923,1.4509305,8.387145,-4.288146
01.950,1.3383996,8.45179,-4.616162
01.982,1.2785428,8.461368,-5.1093826
02.022,1.3072741,8.430242,-5.078257
02.049,1.3551595,8.40151,-4.8484063
02.083,1.3575538,8.427847,-4.520391
02.123,1.3144568,8.470944,-4.4198313
02.150,1.2306572,8.650515,-4.652076
02.183,1.2929084,8.470944,-5.147691
02.223,1.3551595,8.437425,-4.3695517
02.250,1.350371,8.45179,-4.5419393
02.283,1.3096683,8.470944,-4.886715
02.324,1.3144568,8.466156,-4.7526355
02.350,1.3024855,8.427847,-4.745453
02.386,1.2953026,8.456578,-4.678413
02.424,1.3431882,8.526012,-4.695173
02.450,1.2833313,8.449396,-4.678413
02.483,1.2929084,8.396722,-4.5970078
02.522,1.2881198,8.480521,-4.8579836
02.549,1.2833313,8.490098,-4.843618
02.589,1.3455825,8.415876,-4.6496816
02.622,1.2569942,8.461368,-4.635316
02.663,1.3288225,8.482916,-4.7550297
02.689,1.3120626,8.43503,-4.6832013
02.723,1.2881198,8.45179,-4.7358756
02.762,1.2833313,8.482916,-4.800521
02.790,1.2522057,8.4781275,-4.8412237
02.823,1.2689656,8.432636,-4.802915
02.862,1.3934679,8.413482,-4.2546263
02.889,1.3934679,8.470944,-4.268992
02.922,1.3192455,8.511647,-4.9369946
02.964,1.2450229,8.442213,-5.087834
02.990,1.3024855,8.406299,-4.9992456
03.023,1.3743137,8.406299,-4.7693954
03.063,1.376708,8.458973,-4.4222255
03.090,1.2953026,8.470944,-4.4725056
03.123,1.2354459,8.499676,-4.6305275
03.163,1.2498114,8.528407,-4.8579836
03.190,1.3719195,8.470944,-5.0830455
03.223,1.3695252,8.449396,-4.731087
03.263,1.4102279,8.408693,-4.580248
03.290,1.2857256,8.437425,-4.6999617
03.324,1.2546,8.473338,-4.659259
03.363,1.1971374,8.475733,-4.7262983
03.393,1.2569942,8.506859,-4.810098
03.424,1.3264283,8.4781275,-4.661653
03.463,1.3144568,8.411087,-4.731087
03.490,1.3383996,8.437425,-4.747847
03.530,1.3479767,8.45179,-4.7765784
03.565,1.324034,8.470944,-4.723904
03.602,1.2450229,8.46855,-4.63771
03.629,1.2737542,8.480521,-4.6712303
03.662,1.3288225,8.427847,-4.4653225
03.702,1.2617828,8.432636,-4.5515165
03.730,1.3048798,8.504464,-5.130931
03.763,1.2881198,8.45179,-5.0040345
03.804,1.3719195,8.365596,-4.7741838
03.830,1.3455825,8.394327,-4.5682764
03.863,1.359948,8.545167,-4.582642
03.905,1.3120626,8.526012,-4.9705143
03.930,1.324034,8.463761,-4.336032
03.963,1.3144568,8.454185,-4.4270144
04.003,1.2258687,8.506859,-4.862772
04.031,1.2234744,8.516436,-4.810098
04.064,1.2881198,8.432636,-4.8220696
04.104,1.3671309,8.4230585,-4.6664414
04.130,1.3096683,8.454185,-4.702356
04.164,1.3264283,8.4781275,-4.7286925
04.203,1.3072741,8.41827,-4.563488
04.230,1.3312168,8.444607,-4.7095385
04.270,1.3192455,8.473338,-4.7119327
