timestamp,x,y,z
00.008,-0.13168511,6.838049,6.919454
00.029,-0.13168511,6.854809,6.8883286
00.055,-0.13886794,6.854809,6.979311
00.089,-0.10055954,6.881146,7.003254
00.132,-0.14126222,6.8476257,6.919454
00.157,-0.09337672,6.8524146,6.936214
00.190,-0.13647367,6.854809,6.9721284
00.229,-0.10774237,6.8356547,6.998465
00.256,-0.08619389,6.8524146,6.9505796
00.290,-0.15802214,6.873963,6.9290314
00.330,-0.12689656,6.8356547,7.005648
00.369,-0.10055954,6.859597,6.996071
00.390,-0.14844504,6.8452315,6.926637
00.429,-0.10774237,6.8691745,6.9673395
00.456,-0.14365649,6.8619914,6.9888883
00.495,-0.12450229,6.8428373,6.9505796
00.530,-0.1699935,6.857203,6.830866
00.570,-0.11253092,6.859597,6.9840994
00.596,-0.15562786,6.8787518,6.998465
00.630,-0.12929083,6.838049,6.9745226
00.670,-0.098165266,6.8667803,6.941003
00.699,-0.11971374,6.8619914,6.962551
00.730,-0.15083931,6.864386,7.0104365
00.769,-0.117319465,6.8524146,6.9314256
00.795,-0.13168511,6.859597,6.952974
00.830,-0.14605077,6.864386,6.952974
00.870,-0.11253092,6.8452315,6.943397
00.896,-0.13168511,6.838049,6.9577627
00.930,-0.13168511,6.8476257,7.0008597
00.970,-0.10774237,6.8452315,6.902694
00.995,-0.15083931,6.857203,6.9146657
01.028,-0.11492519,6.830866,6.962551
01.069,-0.12450229,6.864386,7.0104365
01.095,-0.12450229,6.8619914,6.9314256
01.130,-0.11971374,6.8452315,6.941003
01.169,-0.13647367,6.8667803,7.020014
01.209,-0.13886794,6.8500204,6.924243
01.230,-0.14126222,6.857203,6.8715687
01.269,-0.15562786,6.8524146,6.9553685
01.296,-0.13647367,6.873963,7.048745
01.335,-0.17238778,6.8524146,6.9074826
01.370,-0.13886794,6.8619914,6.91706
01.409,-0.14844504,6.859597,6.9553685
01.435,-0.1340794,6.8476257,6.996071
01.469,-0.13647367,6.88354,7.0080423
01.509,-0.17478207,6.859597,6.924243
01.535,-0.12689656,6.8524146,6.93382
01.569,-0.13168511,6.8787518,7.005648
01.609,-0.1699935,6.8500204,6.9457912
01.635,-0.117319465,6.864386,6.9721284
01.669,-0.12210801,6.8667803,6.9290314
01.709,-0.1340794,6.8691745,6.986494
01.735,-0.12929083,6.859597,6.952974
01.769,-0.14605077,6.8428373,6.9218483
01.809,-0.14844504,6.8715687,6.9553685
01.835,-0.12929083,6.8524146,7.0104365
01.869,-0.12689656,6.8787518,6.9553685
01.908,-0.12450229,6.854809,6.8787518
01.936,-0.11013664,6.859597,6.996071
01.970,-0.13886794,6.864386,6.969734
02.008,-0.098165266,6.8476257,6.981705
