timestamp,x,y,z
00.009,-1.5347302,8.61939,-3.1029801
00.016,-1.5850099,8.6984005,-3.2897336
00.049,-2.3368123,9.105427,-4.106181
00.088,-2.640885,8.968953,-3.2083282
00.115,-0.9505271,9.500483,-2.0064023
00.148,0.3232271,9.550762,-1.7741576
00.189,-0.6249057,8.743892,-3.1149516
00.216,-1.9489397,8.391933,-3.9194279
00.251,-3.0622776,8.93304,-4.5706706
00.288,-2.5139885,9.253872,-5.174028
00.316,-1.376708,9.347249,-3.7638
00.348,-0.7350424,9.229929,-2.6121538
00.388,-1.3982565,9.014444,-2.3846977
00.416,-1.8771114,8.81572,-2.8707354
00.448,-2.7773588,8.830086,-3.4429672
00.488,-3.0886145,8.48531,-2.8156672
00.515,-2.2745612,9.105427,-3.572258
00.549,-0.38547826,9.364009,-4.005622
00.587,-1.1803775,8.691217,-3.4788814
00.615,-2.0183737,8.734315,-3.4022646
00.648,-2.360755,9.229929,-4.3073006
00.687,-2.7294734,8.46855,-4.225895
00.716,-2.152453,9.007262,-3.4046588
00.756,0.11971374,9.802161,-2.6552508
00.788,-0.59378016,9.213169,-2.2338583
00.829,-2.2075214,8.696006,-2.638491
00.856,-2.4421604,8.91149,-3.5243726
00.888,-2.7366562,8.535589,-4.288146
00.928,-1.89866,8.889942,-4.3264546
00.956,-0.5650489,9.447808,-4.1540666
00.988,-0.5889916,9.244295,-3.031152
01.028,-1.6161355,8.775017,-2.5929997
01.055,-2.6983478,8.875577,-3.3998702
01.090,-3.275368,8.561927,-3.79732
01.128,-1.8316202,9.14613,-3.3926873
01.155,0.019154198,9.838076,-3.222694
01.188,0.07901107,9.325701,-2.8874955
01.228,-1.733455,8.530801,-2.7749646
01.257,-3.040729,8.875577,-3.9313993
01.288,-3.5746522,8.858817,-4.640105
01.329,-1.9680939,8.897125,-3.3950818
01.355,-0.53871185,9.148524,-2.4110348
01.390,-0.023942748,9.335278,-2.3056867
01.428,-1.8220432,9.167678,-3.2969165
01.455,-3.3088877,9.059936,-3.9744961
01.489,-3.0957973,8.813326,-4.02717
01.528,-0.72785956,8.892337,-3.0718546
01.569,-0.37350687,9.356826,-2.6959534
01.595,-1.4078336,9.059936,-3.284945
01.629,-3.1987512,8.978531,-3.9984388
01.667,-2.2769554,9.081485,-3.7015488
01.696,-1.3479767,9.050359,-3.2610023
01.728,-0.6656084,9.074302,-2.6337023
01.769,-0.68236834,9.141341,-2.3799093
01.795,-1.6999351,9.395134,-2.928198
01.828,-3.2681851,9.04557,-4.2115293
01.868,-2.9329867,8.353624,-3.6919718
01.896,-1.1612233,8.947405,-2.9377751
01.929,0.09577099,9.510059,-2.4541316
01.971,-0.73743665,9.567522,-3.3998702
01.996,-3.0359404,9.055147,-4.0104103
02.028,-3.5219781,8.12138,-3.301705
02.067,-1.690358,8.901914,-2.4014575
02.096,0.49082634,9.91948,-2.7582045
02.128,-0.062251143,9.646533,-2.52596
02.168,-2.3727264,8.547561,-3.3950818
02.195,-3.2897336,8.561927,-3.5363438
02.228,-2.3942747,9.043176,-3.6440864
02.267,-1.3671309,9.3592205,-3.5674694
02.295,-0.41181526,9.651321,-3.2538195
02.328,-0.17717634,9.495694,-2.588211
02.368,-2.351178,8.482916,-2.7366562
02.396,-3.083826,8.581081,-3.6488748
02.429,-2.6337023,8.760652,-3.8116856
02.469,-1.0008069,9.6585045,-3.100586
02.496,-0.26097596,9.785401,-3.179597
02.535,-0.9864412,8.595447,-3.057489
02.568,-2.5427198,8.449396,-3.2633965
02.608,-3.0335462,8.74868,-2.9401696
02.635,-2.317658,9.2419,-3.1604428
02.667,-1.0606637,9.61062,-2.8683412
02.709,-0.35435268,9.438231,-2.648068
02.736,-0.84039044,9.06233,-2.8084843
02.769,-2.1835787,8.858817,-3.407053
02.807,-3.2298768,8.796566,-4.5898247
02.835,-1.8100717,8.909097,-3.4525442
02.868,-0.9433443,9.296969,-3.1843855
02.908,-0.68715686,9.366403,-3.0814316
02.936,-1.1444633,8.990502,-3.0335462
02.968,-2.3631492,8.770228,-2.8611584
03.008,-2.482863,8.741497,-3.11974
03.036,-2.4804688,8.937828,-2.9928436
03.068,-1.23784,9.371192,-3.3998702
03.108,-0.50040346,9.09585,-3.8811195
03.135,-0.84996754,9.126976,-3.46691
03.168,-2.5642684,8.600235,-3.2921278
03.208,-2.403852,8.865999,-3.2514253
03.236,-2.19555,9.268238,-3.2969165
03.275,-1.0534809,9.270632,-3.1436827
03.308,-0.40223816,9.316123,-3.093403
03.336,-0.69912827,9.057542,-3.3495905
03.375,-2.1404817,9.088667,-3.5243726
03.409,-2.5499027,8.91628,-3.5554981
03.450,-2.2673783,8.921068,-3.067066
03.475,-0.9289786,9.340066,-3.0215747
03.509,-0.057462595,9.550762,-3.2346652
03.549,-1.1612233,8.789383,-3.2777622
03.575,-2.4852571,8.71516,-3.3926873
03.609,-3.3855045,8.616995,-3.912245
03.648,-2.1213274,9.115005,-3.615355
03.675,-0.55786604,9.603436,-3.3304362
03.708,-0.21069619,9.237112,-2.9066496
03.749,-1.2522057,8.861211,-3.1484714
03.776,-2.4493432,9.071907,-3.5339496
03.809,-3.205934,8.856422,-3.5866237
03.849,-1.4126221,9.167678,-3.0239692
03.876,-0.15083931,9.435837,-2.604971
03.910,-0.49082634,9.308941,-2.8348215
03.952,-1.9824595,8.73192,-3.7015488
03.975,-2.7821474,8.71516,-3.8188684
04.010,-2.691165,8.7534685,-3.4381785
04.050,-0.9481328,9.29218,-3.2562137
04.076,-0.6249057,9.613013,-3.7829542
04.115,-1.5203645,8.947405,-3.7135203
04.150,-2.2314641,8.767835,-3.172414
04.178,-2.4780743,8.775017,-2.7462332
04.216,-2.169213,9.136553,-3.0119977
04.250,-1.1779832,9.490906,-3.5435266
04.289,-1.297697,9.055147,-2.648068
04.317,-1.2258687,8.947405,-2.466103
04.349,-1.6927522,9.153313,-3.057489
04.389,-2.0782306,9.213169,-3.7398572
04.416,-2.0949905,9.115005,-3.1053743
04.448,-1.4581133,9.239507,-2.370332
04.488,-0.41420954,9.70639,-1.6424725
04.515,-0.44772938,9.692024,-1.7262721
04.548,-1.5993756,9.004868,-2.169213
04.587,-3.0790374,8.662486,-3.0886145
04.615,-3.1508656,8.74868,-4.1947694
04.648,-1.0462981,9.220352,-3.7661943
04.688,-1.2330515,10.106234,-2.9736893
04.715,-0.62251145,9.26345,-2.3846977
04.750,-1.5131817,8.645726,-1.9297855
04.788,-1.2737542,9.25866,-2.875524
04.815,-1.3695252,9.110215,-3.1819913
04.848,-0.9864412,9.742304,-3.5411325
04.888,-1.0295382,9.47654,-4.278569
04.928,-1.0439038,8.722343,-3.0910087
04.949,-1.1085492,8.875577,-2.892284
04.988,-1.7047237,9.2419,-3.9673133
05.016,-2.7582045,8.837268,-3.991256
05.050,-2.885101,8.76544,-3.7661943
05.089,-1.3096683,8.870789,-3.0167863
05.128,0.7134939,9.469357,-2.6025767
