timestamp,x,y,z
00.004,-1.0774237,9.069513,3.45015
00.023,-1.1420691,9.067119,3.4262073
00.049,-1.1348863,9.031204,3.476487
00.082,-1.0989721,9.091062,3.5507095
00.123,-1.1540405,9.0288105,3.4238129
00.149,-1.0534809,9.04557,3.5746522
00.183,-1.1372806,9.07909,3.562681
00.223,-1.1348863,9.103033,3.5866237
00.249,-1.1061549,9.074302,3.572258
00.282,-1.1037607,9.057542,3.512401
00.323,-1.0391153,9.059936,3.3831103
00.349,-1.1277034,9.093455,3.318465
00.383,-1.2234744,9.091062,3.387899
00.423,-1.211503,9.093455,3.5363438
00.449,-1.0750294,9.033599,3.581835
00.483,-0.9768641,9.035994,3.5938065
00.523,-1.0606637,9.091062,3.519584
00.548,-1.1731946,9.0838785,3.581835
00.582,-1.2067145,9.07909,3.5219781
00.624,-1.158829,9.055147,3.4477558
00.648,-1.1013664,9.059936,3.5147953
00.682,-1.0079896,9.059936,3.5578923
00.723,-1.0726352,9.04557,3.5243726
00.749,-1.0870007,9.071907,3.572258
00.783,-1.0917894,9.067119,3.5507095
00.823,-1.1181264,9.067119,3.5243726
00.863,-1.1277034,9.074302,3.529161
00.889,-1.1109436,9.06233,3.529161
00.923,-1.0654523,9.059936,3.5004299
00.962,-1.0534809,9.076695,3.5507095
00.990,-1.0199611,9.047964,3.545921
01.022,-1.0295382,9.055147,3.5890179
01.062,-1.1660118,9.040782,3.5602865
01.089,-1.1037607,9.07909,3.6704233
01.122,-1.1157321,9.088667,3.5339496
01.163,-1.0391153,9.026416,3.581835
01.189,-0.9888355,9.0288105,3.6392977
01.223,-1.1037607,9.040782,3.5387383
01.262,-1.1396748,9.069513,3.5962007
01.289,-1.1995317,9.050359,3.581835
01.323,-1.1229149,9.047964,3.615355
01.362,-1.1085492,9.064724,3.5794408
01.389,-1.1181264,9.033599,3.5962007
01.423,-1.0798179,9.069513,3.6440864
01.463,-1.1492519,9.035994,3.5315554
01.490,-1.1181264,9.040782,3.6081722
01.523,-1.1061549,9.057542,3.5219781
01.562,-1.0989721,9.043176,3.5962007
01.589,-1.1181264,9.040782,3.6656346
01.629,-1.1396748,9.035994,3.6177492
01.663,-1.1109436,9.055147,3.6201434
01.702,-1.0654523,9.0288105,3.5938065
01.729,-1.0247496,9.0288105,3.5267668
01.763,-1.0822122,9.033599,3.5578923
01.802,-1.089395,9.047964,3.5698638
01.829,-1.1253091,9.043176,3.634509
01.862,-1.1133378,9.040782,3.641692
01.903,-1.1253091,9.043176,3.6297207
01.929,-1.0798179,9.04557,3.6608462
01.963,-1.1181264,9.057542,3.5985951
02.003,-1.1205206,9.07909,3.512401
02.029,-1.1444633,9.04557,3.4716985
02.063,-1.1085492,9.038387,3.5076127
02.102,-1.1085492,9.024022,3.5339496
02.131,-1.1660118,9.021627,3.5866237
02.163,-1.089395,9.067119,3.7207031
02.202,-1.201926,9.071907,3.5794408
02.228,-1.1636176,9.031204,3.512401
02.262,-1.0798179,9.040782,3.6033835
02.303,-1.1444633,9.050359,3.469304
02.329,-1.1947432,9.069513,3.5387383
02.363,-1.2043202,9.031204,3.5938065
02.402,-1.1133378,9.033599,3.6033835
02.429,-1.1708003,9.031204,3.5794408
02.463,-1.201926,9.059936,3.6656346
02.503,-1.2929084,9.069513,3.668029
02.543,-1.1205206,9.024022,3.634509
02.569,-1.0965779,8.990502,3.581835
02.603,-1.0223553,9.069513,3.519584
02.643,-1.1995317,9.031204,3.529161
02.669,-1.2761484,9.103033,3.5890179
02.702,-1.228263,9.067119,3.6704233
02.743,-1.1300977,9.002473,3.6464806
02.769,-1.0534809,9.035994,3.632115
02.802,-1.0870007,9.033599,3.632115
02.842,-1.175589,9.071907,3.562681
02.869,-1.1348863,9.074302,3.5602865
02.903,-1.1229149,9.031204,3.4836698
02.942,-1.0415095,9.035994,3.502824
02.969,-1.010384,9.033599,3.5866237
03.003,-1.0678465,9.074302,3.512401
03.042,-1.1109436,9.067119,3.5794408
03.069,-1.1205206,9.055147,3.6464806
03.103,-1.0941836,9.055147,3.6225379
03.142,-1.0319325,9.057542,3.5411325
03.169,-1.0582695,9.067119,3.5076127
03.203,-1.0558752,9.038387,3.5267668
03.242,-0.98404694,9.059936,3.5794408
03.269,-1.0702409,9.0838785,3.4836698
03.303,-0.99362403,9.035994,3.4980354
03.343,-1.1085492,9.033599,3.5914123
03.382,-1.2043202,9.093455,3.7135203
03.409,-1.1492519,9.105427,3.6704233
03.442,-1.0822122,9.033599,3.5674694
03.482,-1.0079896,9.052753,3.4549387
03.509,-1.0846065,9.033599,3.5076127
03.543,-1.1133378,9.093455,3.5794408
03.583,-1.1612233,9.081485,3.572258
03.609,-1.0486923,9.035994,3.6081722
03.642,-0.9888355,9.0288105,3.605778
03.683,-1.0558752,9.071907,3.4166303
03.708,-1.1396748,9.091062,3.493247
03.742,-1.1684061,9.098245,3.5746522
03.787,-1.0702409,9.047964,3.6129606
03.809,-1.0295382,9.047964,3.5243726
03.843,-1.0079896,9.040782,3.5483153
03.883,-0.9864412,9.050359,3.502824
03.909,-1.0606637,9.067119,3.4884584
03.943,-1.0510867,9.064724,3.4525442
03.983,-1.0486923,9.067119,3.4956412
04.010,-1.0558752,9.069513,3.510007
04.043,-1.0343267,9.057542,3.5962007
04.082,-1.0822122,9.038387,3.6129606
04.109,-1.063058,9.069513,3.5483153
04.143,-1.1420691,9.024022,3.502824
04.182,-0.95531565,9.071907,3.4166303
04.210,-0.86912173,9.107821,3.275368
04.248,-0.84278476,8.971348,3.5076127
04.283,-0.85954463,8.947405,3.840417
04.322,-1.063058,9.04557,3.991256
04.350,-1.2258687,8.945011,3.8643596
04.382,-1.3192455,8.923462,4.005622
04.423,-1.4796618,9.067119,4.0750556
04.449,-1.2665714,8.945011,3.9194279
04.484,-1.010384,9.009656,3.7709827
04.522,-0.9313729,8.877971,3.387899
04.550,-0.723071,8.952193,3.4214187
04.583,-0.34956414,8.818114,4.2187123
04.623,-0.9816527,8.806143,4.5491223
04.648,-2.8108785,9.12937,2.9617178
04.682,-1.0199611,9.225141,3.502824
04.725,-1.0008069,8.265037,4.6137676
04.748,-1.462902,8.564321,6.167652
04.782,-1.324034,9.282603,3.902668
04.823,-0.9313729,9.088667,3.1484714
04.848,-1.036721,8.947405,3.3519847
04.882,-1.7502149,8.887548,3.8475995
04.922,-0.58420306,9.191621,3.2681851
04.949,-1.1708003,9.217958,2.1572416
04.988,-0.97446984,9.107821,2.760599
05.023,-0.5913859,9.002473,4.163644
05.063,-0.7110996,8.224334,3.4142358
05.089,-0.7877164,7.5515428,2.6696165
05.122,0.117319465,11.315343,2.779753
05.162,-0.37829542,9.885961,3.842811
05.191,-0.65842557,9.514848,2.9042554
05.222,-0.46209505,8.851634,3.1173458
05.262,0.29689008,8.789383,3.5076127
05.288,-0.028731298,8.839663,3.7063375
05.323,-0.30646718,9.148524,3.6033835
05.362,0.3304099,9.019233,3.859571
05.388,-0.409421,9.282603,3.380716
05.422,-0.38787252,9.718362,2.9042554
05.462,-0.5243462,9.208381,3.301705
05.488,-0.7039168,9.301758,3.3232534
05.522,-0.18914771,9.019233,2.901861
05.563,-0.45730647,9.196409,3.3567734
05.589,-0.42378664,9.103033,3.4980354
05.624,-0.33519846,8.976136,3.2466366
05.663,-0.117319465,9.165284,3.7518287
05.689,-0.6440599,9.4142885,3.4309957
05.723,-0.6249057,9.613013,3.2083282
05.763,-0.5913859,9.110215,3.545921
05.789,-0.42618093,9.093455,3.3400133
05.824,-0.41420954,8.968953,3.222694
05.863,-0.50040346,9.203592,3.6129606
05.903,-0.43096948,9.225141,3.2538195
05.929,-0.50040346,9.040782,3.440573
05.964,-0.55307746,9.105427,3.6392977
06.003,-0.46209505,9.215564,3.6297207
06.029,-0.38308397,9.172467,3.6369035
06.063,-0.4070267,9.035994,3.8092911
06.103,-0.58420306,9.103033,3.4980354
06.130,-0.50040346,9.07909,3.502824
06.163,-0.4836435,9.064724,3.5219781
