timestamp,x,y,z
00.008,-0.03351985,-0.0071828244,9.771035
00.014,-0.028731298,-0.03351985,9.79019
00.046,-0.014365649,-0.021548472,9.799767
00.085,-0.021548472,-0.016759925,9.766247
00.113,-0.021548472,-0.028731298,9.80695
00.146,-0.014365649,-0.019154198,9.79019
00.186,-0.035914123,-0.021548472,9.783007
00.213,-0.011971374,-0.028731298,9.814133
00.246,-0.014365649,-0.016759925,9.775824
00.287,-0.0071828244,-0.023942748,9.763853
00.313,-0.016759925,-0.031125572,9.80695
00.347,-0.028731298,-0.031125572,9.759064
00.386,-0.031125572,-0.03351985,9.778218
00.413,0.0,-0.045491222,9.79019
00.447,-0.026337024,-0.043096945,9.75667
00.486,-0.031125572,-0.03351985,9.797373
00.528,-0.021548472,-0.03351985,9.792584
00.553,-0.0071828244,-0.028731298,9.804555
00.586,0.0,-0.043096945,9.787795
00.627,-0.023942748,-0.031125572,9.797373
00.649,-0.016759925,-0.035914123,9.759064
00.686,-0.016759925,-0.023942748,9.768641
00.727,0.0,-0.028731298,9.792584
00.753,-0.016759925,-0.014365649,9.785401
00.788,-0.023942748,-0.016759925,9.759064
00.828,-0.03351985,-0.04070267,9.787795
00.853,-0.021548472,-0.035914123,9.768641
00.886,-0.031125572,-0.035914123,9.775824
00.928,-0.009577099,-0.011971374,9.771035
00.953,-0.019154198,-0.021548472,9.783007
00.987,-0.011971374,-0.023942748,9.79019
01.026,-0.026337024,-0.026337024,9.79019
01.053,0.0,-0.019154198,9.787795
01.086,-0.028731298,-0.023942748,9.809344
01.128,-0.014365649,-0.028731298,9.785401
01.153,-0.021548472,-0.021548472,9.797373
01.189,-0.011971374,-0.019154198,9.802161
01.227,-0.016759925,-0.035914123,9.778218
01.254,-0.021548472,-0.016759925,9.794978
01.293,-0.019154198,-0.045491222,9.780613
01.328,-0.026337024,-0.035914123,9.80695
01.354,-0.0071828244,-0.019154198,9.775824
01.389,-0.014365649,-0.016759925,9.783007
01.426,-0.009577099,-0.04070267,9.794978
01.466,-0.014365649,-0.03351985,9.787795
01.489,-0.016759925,-0.031125572,9.77343
01.526,-0.019154198,-0.011971374,9.79019
01.568,-0.019154198,-0.031125572,9.80695
01.596,-0.031125572,-0.028731298,9.77343
01.626,-0.009577099,-0.026337024,9.792584
01.667,-0.009577099,-0.019154198,9.811738
01.690,-0.035914123,-0.035914123,9.783007
01.727,-0.021548472,-0.011971374,9.778218
01.768,-0.023942748,-0.019154198,9.811738
01.795,-0.019154198,-0.03351985,9.751882
01.830,-0.0023942748,-0.023942748,9.771035
01.866,-0.014365649,-0.035914123,9.785401
01.894,-0.016759925,-0.026337024,9.75667
01.926,-0.031125572,-0.023942748,9.787795
01.966,-0.011971374,-0.043096945,9.761458
01.993,-0.028731298,-0.028731298,9.797373
02.033,-0.014365649,-0.021548472,9.787795
02.066,-0.0047885496,-0.023942748,9.761458
02.093,-0.011971374,-0.023942748,9.799767
02.133,-0.016759925,-0.023942748,9.778218
02.166,-0.031125572,-0.016759925,9.766247
02.196,-0.0071828244,-0.028731298,9.802161
02.235,-0.016759925,-0.021548472,9.785401
02.267,-0.019154198,-0.03351985,9.79019
02.307,-0.028731298,-0.016759925,9.759064
02.333,-0.0047885496,-0.014365649,9.799767
02.367,-0.03351985,-0.028731298,9.79019
02.406,-0.009577099,-0.031125572,9.763853
02.435,-0.016759925,-0.023942748,9.802161
02.466,-0.014365649,-0.021548472,9.799767
02.506,-0.014365649,-0.021548472,9.771035
02.533,-0.019154198,-0.019154198,9.804555
02.566,-0.028731298,-0.023942748,9.794978
02.606,-0.016759925,-0.035914123,9.783007
02.634,-0.009577099,-0.023942748,9.75667
02.666,-0.031125572,-0.035914123,9.761458
02.706,-0.016759925,-0.014365649,9.794978
02.733,-0.016759925,-0.019154198,9.79019
02.765,-0.0071828244,-0.026337024,9.768641
02.807,0.0,-0.04070267,9.780613
02.832,-0.014365649,-0.011971374,9.77343
02.866,-0.011971374,-0.031125572,9.783007
02.908,-0.028731298,-0.0071828244,9.802161
02.933,-0.0071828244,-0.031125572,9.785401
02.974,-0.009577099,-0.028731298,9.785401
03.005,-0.019154198,-0.016759925,9.799767
03.045,-0.021548472,-0.035914123,9.80695
03.073,-0.028731298,-0.016759925,9.761458
03.107,-0.021548472,-0.03351985,9.780613
03.146,-0.023942748,-0.03351985,9.809344
03.173,-0.011971374,-0.021548472,9.780613
03.206,-0.019154198,-0.028731298,9.794978
03.245,-0.009577099,-0.045491222,9.792584
03.273,-0.026337024,-0.035914123,9.787795
03.306,-0.028731298,-0.028731298,9.809344
03.346,-0.016759925,-0.035914123,9.79019
03.373,-0.023942748,-0.021548472,9.797373
03.406,-0.014365649,-0.026337024,9.818921
03.445,-0.014365649,-0.028731298,9.771035
03.473,-0.026337024,-0.031125572,9.804555
03.506,-0.019154198,-0.028731298,9.818921
03.545,-0.021548472,-0.026337024,9.785401
03.572,-0.019154198,-0.0071828244,9.792584
03.606,-0.021548472,-0.023942748,9.792584
03.645,-0.016759925,-0.03351985,9.802161
03.673,-0.014365649,-0.019154198,9.780613
03.706,-0.031125572,-0.023942748,9.792584
03.745,-0.019154198,-0.016759925,9.799767
03.773,-0.019154198,-0.03351985,9.768641
03.812,-0.023942748,-0.031125572,9.794978
03.846,-0.026337024,-0.038308397,9.797373
03.887,-0.011971374,-0.038308397,9.80695
03.912,-0.014365649,-0.047885496,9.792584
03.947,-0.016759925,-0.031125572,9.787795
03.987,-0.028731298,-0.038308397,9.809344
04.013,-0.014365649,-0.031125572,9.768641
04.046,-0.023942748,-0.026337024,9.780613
04.087,-0.011971374,-0.023942748,9.79019
04.113,-0.011971374,-0.035914123,9.749487
04.145,-0.016759925,-0.023942748,9.77343
04.185,-0.038308397,-0.043096945,9.79019
04.213,-0.009577099,-0.019154198,9.77343
04.247,-0.023942748,-0.0071828244,9.780613
04.286,-0.019154198,-0.009577099,9.771035
04.312,-0.031125572,-0.019154198,9.77343
04.348,-0.023942748,-0.021548472,9.79019
04.385,-0.021548472,-0.019154198,9.763853
04.412,-0.021548472,-0.031125572,9.783007
04.445,-0.04070267,-0.026337024,9.797373
04.486,-0.011971374,-0.031125572,9.768641
04.513,-0.011971374,-0.016759925,9.818921
04.546,-0.038308397,-0.028731298,9.792584
04.586,-0.031125572,-0.021548472,9.759064
04.626,-0.028731298,-0.047885496,9.751882
04.653,-0.021548472,-0.021548472,9.792584
04.688,-0.023942748,-0.026337024,9.792584
04.726,-0.021548472,-0.038308397,9.754275
04.752,-0.026337024,-0.035914123,9.802161
04.787,-0.028731298,-0.021548472,9.778218
04.826,-0.019154198,-0.038308397,9.766247
04.852,-0.035914123,-0.028731298,9.799767
04.886,-0.023942748,-0.035914123,9.780613
04.925,-0.038308397,-0.026337024,9.802161
04.952,-0.026337024,-0.019154198,9.797373
04.986,-0.023942748,-0.016759925,9.797373
05.026,-0.021548472,-0.035914123,9.792584
05.053,-0.026337024,-0.014365649,9.787795
05.087,-0.0047885496,-0.038308397,9.809344
05.125,0.0,-0.028731298,9.787795
05.152,-0.023942748,-0.016759925,9.780613
05.185,-0.028731298,-0.016759925,9.787795
05.225,-0.035914123,-0.03351985,9.799767
05.255,-0.0047885496,-0.03351985,9.785401
05.287,-0.011971374,-0.04070267,9.794978
05.326,-0.016759925,-0.03351985,9.778218
05.352,-0.026337024,-0.016759925,9.809344
05.392,-0.016759925,-0.028731298,9.787795
05.425,-0.028731298,-0.026337024,9.785401
05.465,-0.021548472,-0.019154198,9.794978
05.493,-0.0071828244,-0.019154198,9.771035
05.526,-0.0047885496,-0.023942748,9.79019
05.567,-0.014365649,-0.028731298,9.79019
05.592,-0.035914123,-0.035914123,9.785401
05.625,0.0,-0.023942748,9.792584
05.665,-0.019154198,-0.0071828244,9.785401
05.692,-0.021548472,-0.03351985,9.804555
05.726,-0.0023942748,-0.038308397,9.797373
05.766,-0.009577099,-0.011971374,9.802161
05.792,-0.028731298,-0.019154198,9.785401
05.825,-0.009577099,-0.028731298,9.802161
05.866,-0.031125572,-0.023942748,9.792584
05.893,-0.021548472,-0.028731298,9.771035
05.926,-0.009577099,-0.016759925,9.79019
05.965,-0.021548472,-0.028731298,9.79019
05.992,-0.028731298,-0.028731298,9.785401
06.025,-0.011971374,-0.028731298,9.780613
06.065,-0.021548472,-0.026337024,9.826104
06.092,-0.009577099,-0.019154198,9.771035
06.126,-0.035914123,-0.026337024,9.778218
06.166,-0.0071828244,-0.019154198,9.787795
06.192,-0.011971374,-0.016759925,9.759064
06.226,0.0047885496,-0.045491222,9.775824
06.265,-0.023942748,-0.031125572,9.792584
06.305,-0.014365649,-0.019154198,9.794978
06.333,-0.016759925,-0.021548472,9.787795
06.365,-0.031125572,-0.019154198,9.785401
06.406,-0.009577099,-0.03351985,9.80695
06.433,-0.0071828244,-0.045491222,9.77343
06.466,-0.026337024,-0.023942748,9.771035
06.505,-0.0047885496,-0.016759925,9.775824
06.533,-0.016759925,-0.011971374,9.77343
06.565,-0.014365649,-0.019154198,9.761458
06.605,-0.023942748,-0.031125572,9.768641
06.632,-0.021548472,-0.035914123,9.785401
06.665,-0.026337024,-0.023942748,9.785401
06.706,-0.04070267,-0.028731298,9.754275
06.732,-0.014365649,-0.028731298,9.79019
06.767,-0.031125572,-0.026337024,9.79019
06.805,-0.031125572,-0.021548472,9.771035
06.833,-0.028731298,-0.023942748,9.79019
06.866,-0.031125572,-0.035914123,9.787795
06.905,-0.021548472,-0.023942748,9.775824
06.932,-0.019154198,-0.021548472,9.799767
06.974,0.0,-0.023942748,9.783007
07.005,-0.009577099,-0.023942748,9.785401
07.032,-0.031125572,-0.038308397,9.79019
07.072,-0.014365649,-0.038308397,9.802161
07.106,-0.031125572,-0.031125572,9.802161
07.145,-0.0071828244,-0.03351985,9.785401
07.172,-0.016759925,-0.021548472,9.797373
07.205,-0.014365649,-0.028731298,9.79019
07.245,-0.014365649,-0.021548472,9.787795
07.273,-0.023942748,-0.023942748,9.792584
07.306,-0.023942748,-0.035914123,9.792584
07.346,-0.021548472,-0.026337024,9.802161
07.372,-0.026337024,-0.028731298,9.783007
07.405,-0.021548472,-0.035914123,9.787795
