timestamp,x,y,z
00.008,-0.4932206,8.952193,3.7326744
00.027,-0.49800915,8.935433,3.9337935
00.068,-0.5913859,8.937828,3.9529476
00.095,-0.45730647,8.880365,3.9170337
00.129,-0.54828894,8.980925,3.8883023
00.167,-0.6296943,9.074302,3.605778
00.195,-0.5913859,9.055147,3.6440864
00.228,-0.6057515,8.978531,3.8667538
00.268,-0.56265455,8.968953,3.921822
00.295,-0.5794145,8.971348,3.8619652
00.328,-0.54828894,8.968953,3.8859081
00.368,-0.6081458,8.995291,3.8452053
00.396,-0.5913859,8.992896,3.756617
00.428,-0.5458947,8.91628,3.7254915
00.467,-0.5650489,8.937828,3.7015488
00.496,-0.42139238,8.887548,4.189981
00.528,-0.5698374,9.021627,4.163644
00.567,-0.61293435,9.043176,3.6608462
00.608,-0.5770202,8.92825,3.727886
00.635,-0.5123748,8.92825,3.7015488
00.668,-0.4956149,8.983319,3.737463
00.696,-0.54828894,8.9976845,3.8859081
00.735,-0.5698374,9.002473,4.163644
00.768,-0.6847626,9.050359,3.5746522
00.808,-0.5865973,8.992896,3.684789
00.835,-0.58420306,8.93304,3.8260512
00.868,-0.5027977,8.964165,3.849994
00.909,-0.5650489,9.021627,3.8667538
00.935,-0.6440599,9.007262,3.7853484
00.968,-0.66800267,9.009656,3.668029
01.007,-0.6464542,9.007262,3.6369035
01.035,-0.5889916,8.952193,3.7709827
01.068,-0.600963,8.959376,3.8715425
01.107,-0.61293435,9.004868,3.7302802
01.136,-0.6296943,8.959376,3.6704233
01.169,-0.55307746,8.945011,3.6297207
01.209,-0.7039168,9.043176,3.6536634
01.236,-0.68236834,9.091062,3.7518287
01.270,-0.65363705,8.942616,3.8978794
01.309,-0.54350036,8.942616,4.309695
01.336,-0.7015225,9.038387,3.510007
01.369,-0.69912827,9.103033,3.215511
01.409,-0.7039168,9.0288105,3.6584518
01.436,-0.67757976,9.035994,3.7087317
01.469,-0.6608198,8.976136,3.7087317
01.509,-0.61293435,8.956982,3.8883023
01.537,-0.6560313,9.004868,3.78056
01.577,-0.6703969,9.043176,3.6369035
01.608,-0.7039168,9.0288105,3.7949257
01.648,-0.7541966,9.057542,3.7254915
01.677,-0.69194543,9.009656,3.100586
01.709,-0.5219519,8.956982,3.5243726
01.749,-0.6153286,8.92825,4.0151987
01.776,-0.61293435,9.016839,3.938582
01.810,-0.7446195,9.067119,3.7709827
01.849,-0.70631105,9.052753,3.5483153
01.877,-0.7350424,9.047964,3.3831103
01.908,-0.5865973,9.009656,3.5554981
01.948,-0.60335726,8.930645,3.7925313
01.976,-0.67279124,9.033599,3.7542229
02.008,-0.65363705,9.050359,3.7661943
02.049,-0.6440599,8.990502,3.816474
02.076,-0.5985687,9.002473,3.7685885
