timestamp,x,y,z
00.012,-0.0670397,0.11253092,9.754275
00.031,-0.05506832,0.11492519,9.75667
00.071,-0.0670397,0.10774237,9.747093
00.091,-0.05506832,0.117319465,9.77343
00.132,-0.062251143,0.11971374,9.737515
00.171,-0.052674048,0.11971374,9.742304
00.192,-0.062251143,0.11492519,9.759064
00.232,-0.0670397,0.10774237,9.768641
00.271,-0.052674048,0.12929083,9.761458
00.291,-0.071828246,0.105348095,9.75667
00.331,-0.0670397,0.11013664,9.754275
00.372,-0.05985687,0.11492519,9.761458
00.391,-0.076616794,0.11492519,9.759064
00.431,-0.06943397,0.11253092,9.766247
00.471,-0.06943397,0.10774237,9.75667
00.491,-0.071828246,0.11253092,9.749487
00.531,-0.076616794,0.11253092,9.759064
00.571,-0.071828246,0.117319465,9.761458
00.591,-0.062251143,0.11013664,9.751882
00.630,-0.06943397,0.13168511,9.732727
00.671,-0.05985687,0.11013664,9.77343
00.712,-0.06464542,0.098165266,9.747093
00.732,-0.0670397,0.11971374,9.751882
00.774,-0.05985687,0.12450229,9.754275
00.809,-0.05985687,0.102953814,9.747093
00.832,-0.062251143,0.11253092,9.749487
00.869,-0.043096945,0.11971374,9.754275
00.910,-0.062251143,0.11971374,9.759064
00.930,-0.06464542,0.11492519,9.744699
00.971,-0.06943397,0.117319465,9.747093
01.010,-0.06943397,0.11971374,9.751882
01.031,-0.05027977,0.12210801,9.747093
01.070,-0.052674048,0.11971374,9.749487
01.110,-0.05985687,0.12689656,9.735122
01.131,-0.0670397,0.11253092,9.718362
01.171,-0.052674048,0.11971374,9.75667
01.214,-0.05985687,0.117319465,9.73991
01.231,-0.062251143,0.105348095,9.761458
01.271,-0.05985687,0.10774237,9.766247
01.311,-0.05506832,0.12929083,9.754275
01.332,-0.062251143,0.13168511,9.771035
01.373,-0.07422252,0.11013664,9.742304
01.411,-0.06464542,0.105348095,9.759064
01.431,-0.05985687,0.11013664,9.744699
01.472,-0.06464542,0.11971374,9.768641
01.512,-0.076616794,0.11013664,9.754275
01.551,-0.062251143,0.11971374,9.751882
01.571,-0.05985687,0.11971374,9.775824
01.611,-0.05027977,0.11253092,9.780613
01.651,-0.071828246,0.11253092,9.747093
01.671,-0.047885496,0.11971374,9.761458
01.711,-0.0670397,0.12210801,9.754275
01.751,-0.047885496,0.117319465,9.749487
01.771,-0.06943397,0.117319465,9.751882
01.811,-0.05985687,0.11013664,9.751882
01.851,-0.07422252,0.105348095,9.759064
01.871,-0.062251143,0.102953814,9.742304
01.910,-0.071828246,0.12210801,9.75667
01.951,-0.062251143,0.10055954,9.761458
01.972,-0.06943397,0.11971374,9.763853
02.011,-0.0670397,0.12450229,9.763853
02.051,-0.06464542,0.10774237,9.754275
02.070,-0.06943397,0.13647367,9.73991
02.111,-0.06943397,0.12450229,9.763853
02.150,-0.0670397,0.12210801,9.763853
02.171,-0.057462595,0.117319465,9.759064
02.211,-0.06943397,0.12210801,9.778218
02.251,-0.071828246,0.11013664,9.749487
02.271,-0.0670397,0.11971374,9.759064
02.311,-0.06943397,0.10774237,9.747093
02.351,-0.06943397,0.10774237,9.744699
02.390,-0.06464542,0.117319465,9.751882
02.412,-0.05985687,0.11253092,9.763853
02.451,-0.0670397,0.11492519,9.759064
02.490,-0.071828246,0.11492519,9.751882
02.511,-0.07422252,0.12689656,9.754275
02.551,-0.05985687,0.11253092,9.737515
02.591,-0.062251143,0.11253092,9.747093
02.611,-0.0670397,0.12450229,9.737515
02.650,-0.071828246,0.11971374,9.747093
02.692,-0.06464542,0.12210801,9.751882
02.711,-0.06943397,0.10055954,9.766247
02.752,-0.06464542,0.11253092,9.754275
02.791,-0.076616794,0.10055954,9.732727
02.811,-0.062251143,0.11492519,9.730332
02.852,-0.057462595,0.12450229,9.75667
02.892,-0.0670397,0.10774237,9.761458
02.911,-0.07422252,0.12929083,9.761458
02.951,-0.05506832,0.14126222,9.75667
02.991,-0.06464542,0.12210801,9.754275
03.010,-0.0670397,0.12689656,9.754275
03.051,-0.05027977,0.12210801,9.737515
03.091,-0.0670397,0.11013664,9.744699
03.131,-0.047885496,0.10774237,9.761458
03.151,-0.07901107,0.13168511,9.766247
03.190,-0.08140534,0.13886794,9.761458
03.231,-0.07422252,0.117319465,9.759064
03.252,-0.057462595,0.102953814,9.761458
03.291,-0.062251143,0.11013664,9.754275
03.331,-0.052674048,0.11971374,9.75667
03.350,-0.057462595,0.117319465,9.766247
03.390,-0.076616794,0.098165266,9.747093
03.431,-0.057462595,0.117319465,9.763853
03.450,-0.057462595,0.11013664,9.747093
03.492,-0.06464542,0.11971374,9.759064
03.531,-0.0670397,0.11013664,9.761458
03.552,-0.06464542,0.13886794,9.763853
03.591,-0.07422252,0.12210801,9.766247
03.631,-0.05506832,0.11492519,9.75667
03.652,-0.05985687,0.117319465,9.763853
03.691,-0.08619389,0.13168511,9.759064
03.731,-0.05506832,0.11971374,9.749487
03.750,-0.05985687,0.11492519,9.751882
03.790,-0.076616794,0.117319465,9.759064
03.832,-0.052674048,0.12689656,9.751882
03.852,-0.062251143,0.11253092,9.730332
03.890,-0.06943397,0.11492519,9.744699
03.931,-0.057462595,0.10774237,9.747093
03.952,-0.05985687,0.098165266,9.735122
03.992,-0.05506832,0.117319465,9.744699
04.033,-0.062251143,0.12689656,9.747093
04.053,-0.071828246,0.12210801,9.763853
04.093,-0.057462595,0.13886794,9.742304
04.140,-0.08619389,0.10774237,9.744699
04.171,-0.06464542,0.11971374,9.744699
04.190,-0.05027977,0.12450229,9.751882
04.230,-0.05985687,0.12210801,9.747093
04.271,-0.076616794,0.12450229,9.754275
04.291,-0.05985687,0.11971374,9.751882
04.332,-0.08619389,0.11253092,9.75667
04.371,-0.06943397,0.13168511,9.751882
04.392,-0.047885496,0.105348095,9.766247
04.431,-0.071828246,0.12450229,9.754275
04.471,-0.0670397,0.12450229,9.75667
04.491,-0.06464542,0.11492519,9.766247
04.532,-0.071828246,0.11013664,9.75667
04.572,-0.0670397,0.13168511,9.75667
04.593,-0.06943397,0.10774237,9.763853
04.632,-0.057462595,0.117319465,9.759064
04.672,-0.076616794,0.10774237,9.749487
04.692,-0.047885496,0.12210801,9.759064
04.732,-0.062251143,0.11492519,9.749487
04.771,-0.06464542,0.12929083,9.761458
04.793,-0.071828246,0.11971374,9.742304
04.831,-0.05506832,0.11013664,9.759064
04.873,-0.062251143,0.11013664,9.754275
04.892,-0.062251143,0.09337672,9.751882
04.932,-0.05985687,0.11971374,9.768641
04.973,-0.07901107,0.10774237,9.751882
04.993,-0.05985687,0.11253092,9.77343
05.031,-0.0670397,0.13168511,9.75667
05.071,-0.062251143,0.117319465,9.75667
05.112,-0.05985687,0.09577099,9.761458
05.131,-0.062251143,0.12210801,9.754275
05.171,-0.06464542,0.117319465,9.751882
05.211,-0.045491222,0.102953814,9.747093
05.232,-0.06464542,0.11253092,9.763853
05.272,-0.057462595,0.12450229,9.749487
05.312,-0.05506832,0.11253092,9.744699
05.332,-0.062251143,0.117319465,9.768641
05.372,-0.0670397,0.10774237,9.766247
05.411,-0.06464542,0.11492519,9.751882
05.432,-0.062251143,0.11971374,9.747093
05.472,-0.05506832,0.12689656,9.744699
05.511,-0.062251143,0.10774237,9.751882
05.532,-0.052674048,0.117319465,9.749487
05.572,-0.07422252,0.10774237,9.763853
05.613,-0.0670397,0.12929083,9.744699
05.632,-0.057462595,0.11013664,9.73991
05.671,-0.071828246,0.10774237,9.759064
05.713,-0.071828246,0.11253092,9.737515
05.732,-0.06943397,0.10774237,9.754275
05.771,-0.06464542,0.117319465,9.766247
05.820,-0.057462595,0.10055954,9.742304
05.840,-0.06943397,0.10774237,9.751882
05.870,-0.05506832,0.12210801,9.749487
05.910,-0.071828246,0.11971374,9.766247
05.950,-0.07422252,0.10774237,9.751882
05.970,-0.06943397,0.11971374,9.732727
06.011,-0.06464542,0.10774237,9.749487
06.051,-0.076616794,0.11013664,9.759064
06.071,-0.06464542,0.102953814,9.732727
06.111,-0.06943397,0.12210801,9.751882
06.151,-0.06943397,0.11492519,9.761458
06.171,-0.07422252,0.12450229,9.763853
06.212,-0.05506832,0.11253092,9.766247
06.252,-0.057462595,0.11013664,9.754275
06.271,-0.07901107,0.12689656,9.771035
06.312,-0.05027977,0.11492519,9.768641
06.350,-0.076616794,0.11492519,9.768641
06.373,-0.06464542,0.11492519,9.766247
06.411,-0.0670397,0.10774237,9.766247
06.452,-0.0670397,0.11971374,9.742304
06.491,-0.06464542,0.12210801,9.759064
06.512,-0.0670397,0.11253092,9.77343
06.552,-0.057462595,0.117319465,9.749487
06.592,-0.06943397,0.11971374,9.751882
06.612,-0.076616794,0.10774237,9.766247
06.651,-0.0670397,0.12929083,9.73991
06.692,-0.062251143,0.11492519,9.771035
06.712,-0.043096945,0.11492519,9.749487
06.751,-0.062251143,0.11492519,9.75667
06.791,-0.08858817,0.13647367,9.761458
06.811,-0.06464542,0.12210801,9.732727
06.852,-0.0670397,0.11971374,9.766247
06.890,-0.057462595,0.12450229,9.75667
06.911,-0.07422252,0.11971374,9.727939
06.952,-0.06464542,0.11492519,9.759064
06.991,-0.06464542,0.12929083,9.742304
07.011,-0.0670397,0.11492519,9.730332
07.052,-0.062251143,0.12210801,9.737515
07.092,-0.06464542,0.11253092,9.761458
07.113,-0.07422252,0.11492519,9.75667
07.152,-0.0670397,0.117319465,9.749487
07.191,-0.062251143,0.12450229,9.754275
07.212,-0.05985687,0.12210801,9.751882
07.253,-0.08619389,0.11253092,9.751882
07.292,-0.06464542,0.11971374,9.744699
07.312,-0.05985687,0.12450229,9.751882
07.352,-0.06464542,0.12210801,9.737515
07.392,-0.06464542,0.11253092,9.744699
07.412,-0.057462595,0.12929083,9.77343
07.452,-0.047885496,0.11492519,9.754275
07.492,-0.06943397,0.1340794,9.747093
07.531,-0.05985687,0.117319465,9.771035
07.551,-0.062251143,0.10774237,9.754275
07.592,-0.06943397,0.10774237,9.754275
07.632,-0.06464542,0.11253092,9.763853
07.651,-0.06464542,0.11492519,9.766247
07.692,-0.07901107,0.11013664,9.747093
07.732,-0.071828246,0.11971374,9.73991
07.753,-0.08140534,0.10774237,9.771035
07.791,-0.06464542,0.105348095,9.754275
07.831,-0.06464542,0.117319465,9.754275
07.851,-0.0670397,0.11253092,9.759064
07.890,-0.076616794,0.102953814,9.763853
07.930,-0.06943397,0.11971374,9.766247
07.952,-0.06464542,0.11492519,9.759064
07.993,-0.057462595,0.10774237,9.768641
08.032,-0.0670397,0.12210801,9.751882
08.051,-0.05985687,0.12450229,9.761458
08.091,-0.06464542,0.13647367,9.749487
08.132,-0.071828246,0.11971374,9.75667
08.152,-0.052674048,0.12450229,9.742304
08.192,-0.05985687,0.12210801,9.761458
08.234,-0.071828246,0.12689656,9.763853
08.252,-0.07422252,0.11253092,9.751882
08.292,-0.06464542,0.12210801,9.754275
08.331,-0.06464542,0.11971374,9.761458
08.371,-0.052674048,0.11971374,9.744699
08.391,-0.07422252,0.11253092,9.742304
08.431,-0.062251143,0.117319465,9.751882
08.473,-0.062251143,0.12210801,9.72315
08.492,-0.05985687,0.117319465,9.732727
08.531,-0.052674048,0.12210801,9.749487
08.571,-0.071828246,0.13886794,9.759064
08.592,-0.0670397,0.11971374,9.744699
08.631,-0.0670397,0.105348095,9.749487
08.671,-0.06943397,0.13168511,9.75667
08.691,-0.062251143,0.12689656,9.744699
08.732,-0.07422252,0.12450229,9.768641
08.772,-0.057462595,0.11492519,9.751882
08.791,-0.0670397,0.11013664,9.75667
08.832,-0.06943397,0.12210801,9.747093
08.872,-0.05985687,0.11492519,9.73991
08.893,-0.06464542,0.12929083,9.749487
08.931,-0.05985687,0.11492519,9.754275
08.971,-0.06464542,0.105348095,9.742304
08.991,-0.05506832,0.11492519,9.744699
09.032,-0.05985687,0.117319465,9.747093
09.071,-0.05985687,0.12929083,9.775824
09.093,-0.05506832,0.12689656,9.763853
09.133,-0.05027977,0.12210801,9.751882
09.170,-0.052674048,0.12210801,9.763853
09.210,-0.062251143,0.13168511,9.751882
09.231,-0.06464542,0.105348095,9.763853
09.271,-0.05506832,0.117319465,9.754275
09.311,-0.0670397,0.12450229,9.763853
09.333,-0.06943397,0.10774237,9.761458
09.371,-0.076616794,0.11492519,9.754275
