timestamp,x,y,z
00.005,-0.15562786,-0.18914771,9.759064
00.026,-0.16041641,-0.17957062,9.780613
00.067,-0.16041641,-0.16281068,9.763853
00.096,-0.16759923,-0.17478207,9.751882
00.126,-0.1699935,-0.17717634,9.75667
00.172,-0.14126222,-0.1699935,9.754275
00.195,-0.16520496,-0.16281068,9.754275
00.226,-0.15802214,-0.16520496,9.742304
00.266,-0.14365649,-0.16759923,9.759064
00.295,-0.16759923,-0.15802214,9.75667
00.334,-0.14605077,-0.18435916,9.75667
00.364,-0.16520496,-0.16281068,9.747093
00.406,-0.17478207,-0.16520496,9.761458
00.434,-0.17717634,-0.16520496,9.763853
00.465,-0.16520496,-0.17717634,9.747093
00.505,-0.17478207,-0.17238778,9.749487
00.533,-0.16759923,-0.15802214,9.771035
00.565,-0.14126222,-0.18435916,9.749487
00.605,-0.16041641,-0.17957062,9.730332
00.633,-0.14365649,-0.16759923,9.766247
00.665,-0.17238778,-0.1699935,9.751882
00.705,-0.16520496,-0.17238778,9.747093
00.734,-0.16520496,-0.16520496,9.749487
00.765,-0.15802214,-0.18435916,9.749487
00.805,-0.16281068,-0.15802214,9.744699
00.833,-0.16041641,-0.15323359,9.763853
00.866,-0.15802214,-0.17717634,9.75667
00.907,-0.16281068,-0.17238778,9.751882
00.934,-0.15802214,-0.18435916,9.75667
00.966,-0.15323359,-0.16520496,9.754275
01.008,-0.15802214,-0.17957062,9.747093
01.035,-0.16041641,-0.18435916,9.749487
01.067,-0.16520496,-0.17957062,9.77343
01.107,-0.15802214,-0.17478207,9.761458
01.135,-0.16759923,-0.18196489,9.744699
01.167,-0.1699935,-0.17717634,9.763853
01.205,-0.16520496,-0.16520496,9.744699
01.235,-0.15323359,-0.17238778,9.749487
01.274,-0.15562786,-0.15802214,9.747093
01.306,-0.14605077,-0.16520496,9.766247
01.346,-0.16041641,-0.17478207,9.749487
01.375,-0.16041641,-0.1699935,9.754275
01.406,-0.15083931,-0.16281068,9.75667
01.446,-0.16041641,-0.16520496,9.749487
