timestamp,x,y,z
00.000,0.3615355,6.672844,7.1301503
00.007,0.37590113,6.6704497,7.1109962
00.040,0.35914123,6.6704497,7.065505
00.080,0.37111259,6.672844,7.1540933
00.106,0.39266106,6.6800265,7.1109962
00.140,0.36632404,6.675238,7.0798707
00.181,0.36632404,6.656084,7.125362
00.221,0.36871833,6.6680555,7.1157846
00.240,0.35914123,6.6584783,7.106208
00.280,0.36871833,6.675238,7.1229677
00.320,0.37590113,6.6608725,7.120573
00.343,0.36632404,6.6704497,7.1493044
00.381,0.35914123,6.691998,7.108602
00.420,0.36632404,6.6632667,7.120573
00.447,0.35914123,6.6632667,7.142122
00.481,0.35914123,6.6872096,7.1133904
00.521,0.37350687,6.656084,7.127756
00.547,0.36871833,6.6632667,7.1349387
00.580,0.34477556,6.656084,7.0894475
00.620,0.38308397,6.675238,7.108602
00.647,0.38787252,6.675238,7.185219
00.680,0.36632404,6.6776323,7.101419
00.720,0.34477556,6.672844,7.063111
00.746,0.35914123,6.7063637,7.1660647
00.780,0.45491222,6.675238,7.1924014
00.820,0.32801566,6.612987,7.127756
00.846,0.339987,6.699181,7.0152254
00.880,0.4189981,6.699181,7.211556
00.920,0.30646718,6.629747,7.170853
00.946,0.3423813,6.675238,7.0702934
00.981,0.38068968,6.689604,7.082265
01.020,0.37350687,6.6800265,7.048745
01.060,0.33759275,6.665661,7.1995845
01.080,0.3998439,6.694392,7.1660647
01.120,0.3232271,6.718335,7.125362
01.160,0.34477556,6.65369,7.0607166
01.186,0.3902668,6.691998,7.0942364
01.220,0.38547826,6.6680555,7.14691
01.262,0.38068968,6.691998,7.091842
01.288,0.35914123,6.6800265,7.14691
01.321,0.36871833,6.675238,7.1325445
01.360,0.37590113,6.6608725,7.1325445
01.386,0.35435268,6.6632667,7.118179
01.420,0.3519584,6.672844,7.106208
01.460,0.38547826,6.689604,7.101419
01.486,0.37590113,6.672844,7.1229677
01.520,0.3615355,6.665661,7.144516
01.561,0.35914123,6.6704497,7.1349387
01.586,0.37350687,6.675238,7.108602
01.621,0.37111259,6.6848154,7.106208
01.661,0.36871833,6.656084,7.1157846
01.686,0.37590113,6.656084,7.1157846
01.720,0.36392978,6.648901,7.065505
01.760,0.39505535,6.6632667,7.2091613
01.787,0.3902668,6.6608725,7.1301503
01.820,0.37590113,6.648901,7.120573
01.861,0.38308397,6.6608725,7.127756
01.887,0.34956414,6.672844,7.1349387
01.920,0.38308397,6.65369,7.1493044
01.959,0.37111259,6.6608725,7.0966306
01.999,0.3615355,6.632141,7.108602
02.026,0.40223816,6.648901,7.1780357
02.059,0.3328042,6.651295,7.1493044
02.101,0.34477556,6.6680555,7.046351
02.126,0.47167215,6.6249585,7.211556
02.160,0.43096948,6.63693,7.26423
02.199,0.22985038,6.6704497,6.979311
02.226,0.29928434,6.572284,7.2019787
02.260,0.4166038,6.691998,7.285778
02.300,0.24900457,6.5842557,7.2546525
02.326,0.3304099,6.6201696,6.9912825
02.359,0.38787252,6.651295,7.168459
02.400,0.45251793,6.646507,7.1325445
02.426,0.32801566,6.6249585,7.022408
02.460,0.2849187,6.737489,7.1564875
02.500,0.36632404,6.605804,7.1397276
02.527,0.3304099,6.6417184,7.142122
02.560,0.3304099,6.65369,7.1780357
02.600,0.35674694,6.65369,7.1229677
02.627,0.35435268,6.6680555,7.1588817
02.660,0.36392978,6.639324,7.127756
02.700,0.34716985,6.6417184,7.185219
02.727,0.34477556,6.6441126,7.1924014
02.761,0.37590113,6.646507,7.1564875
02.800,0.3328042,6.65369,7.144516
02.839,0.34477556,6.6417184,7.0894475
02.867,0.37111259,6.639324,7.161276
02.899,0.37350687,6.651295,7.16367
02.940,0.34716985,6.6632667,7.1229677
02.967,0.3615355,6.63693,7.1109962
03.000,0.32801566,6.6345353,7.1493044
03.039,0.38308397,6.65369,7.185219
03.066,0.39505535,6.646507,7.151699
03.100,0.36871833,6.648901,7.127756
03.140,0.37590113,6.6441126,7.1229677
03.167,0.37111259,6.6417184,7.1301503
03.200,0.3615355,6.651295,7.190007
03.240,0.35674694,6.6417184,7.120573
03.267,0.37350687,6.6417184,7.106208
03.301,0.34956414,6.651295,7.144516
03.340,0.34956414,6.6584783,7.1493044
03.366,0.3902668,6.646507,7.125362
03.400,0.37829542,6.6441126,7.099025
03.439,0.36392978,6.629747,7.1780357
03.466,0.37590113,6.6273527,7.223527
03.500,0.35914123,6.6441126,7.1947956
03.541,0.36632404,6.656084,7.1133904
03.581,0.339987,6.632141,7.1373334
03.601,0.38308397,6.648901,7.1397276
03.640,0.34477556,6.63693,7.1756415
03.679,0.38308397,6.6632667,7.14691
03.706,0.36871833,6.63693,7.168459
03.740,0.37350687,6.65369,7.0535336
03.781,0.36632404,6.651295,7.1588817
03.806,0.35435268,6.646507,7.1732473
03.841,0.35674694,6.6273527,7.118179
03.881,0.34716985,6.6584783,7.125362
03.907,0.35914123,6.665661,7.1301503
03.940,0.37111259,6.6249585,7.14691
03.981,0.38068968,6.6417184,7.2163444
04.007,0.35674694,6.6417184,7.1229677
04.039,0.37350687,6.6225643,7.0726876
04.080,0.37350687,6.639324,7.1301503
04.106,0.37350687,6.6584783,7.206767
04.140,0.36632404,6.6608725,7.1780357
04.179,0.38308397,6.632141,7.125362
04.206,0.37590113,6.665661,7.082265
04.240,0.3615355,6.6177754,7.1349387
04.280,0.35674694,6.6584783,7.18043
04.306,0.37111259,6.6680555,7.1493044
04.346,0.36871833,6.646507,7.099025
04.382,0.36871833,6.646507,7.1493044
04.420,0.34956414,6.6680555,7.151699
04.441,0.41420954,6.5387645,7.127756
04.480,0.35674694,6.646507,7.067899
04.520,0.25858167,6.6632667,7.082265
04.546,0.37111259,6.6417184,7.2953553
04.580,0.3974496,6.6800265,7.23071
04.620,0.22745611,6.593833,7.082265
04.642,0.35435268,6.65369,7.0152254
04.680,0.44533512,6.65369,7.2714124
04.720,0.35435268,6.639324,7.1109962
04.746,0.36392978,6.646507,6.9721284
04.780,0.36632404,6.6632667,6.998465
04.820,0.41181526,6.656084,7.223527
04.846,0.37829542,6.656084,7.120573
04.880,0.35914123,6.648901,7.084659
04.919,0.37590113,6.648901,7.1229677
04.947,0.3423813,6.65369,7.240287
04.982,0.34716985,6.65369,7.1349387
05.020,0.35674694,6.665661,7.101419
05.046,0.39266106,6.639324,7.142122
05.080,0.3519584,6.6632667,7.1157846
05.119,0.38068968,6.6584783,7.127756
05.147,0.36871833,6.648901,7.151699
05.180,0.35435268,6.665661,7.1133904
05.220,0.38308397,6.651295,7.127756
05.259,0.3615355,6.648901,7.1349387
05.280,0.34956414,6.672844,7.142122
05.319,0.35914123,6.665661,7.144516
05.361,0.36632404,6.6632667,7.120573
05.386,0.36392978,6.6441126,7.1756415
05.420,0.37350687,6.648901,7.1540933
05.460,0.38068968,6.672844,7.108602
05.486,0.37350687,6.651295,7.142122
05.520,0.36632404,6.651295,7.1325445
05.559,0.35674694,6.651295,7.1540933
05.586,0.37111259,6.6632667,7.1493044
05.619,0.38308397,6.63693,7.118179
05.660,0.35435268,6.651295,7.1229677
05.686,0.38547826,6.6608725,7.1493044
05.719,0.3304099,6.632141,7.120573
05.760,0.34477556,6.646507,7.1325445
05.786,0.39505535,6.6632667,7.240287
05.819,0.339987,6.6680555,7.1540933
05.859,0.31843856,6.6608725,7.0702934
05.888,0.52674043,6.610593,7.3192983
05.919,0.34956414,6.629747,7.18043
05.959,0.22027329,6.5986214,6.9721284
05.986,0.4668836,6.6632667,7.0774765
06.026,0.37829542,6.651295,7.187613
06.060,0.32083282,6.610593,7.2354984
06.099,0.43336374,6.6441126,7.2522583
06.120,0.38787252,6.6632667,7.1493044
06.159,0.37350687,6.629747,7.0343795
06.199,0.43815228,6.5986214,7.3001437
06.226,0.339987,6.7039695,7.161276
06.259,0.39505535,6.629747,7.127756
06.300,0.36871833,6.665661,7.1229677
06.326,0.39505535,6.632141,7.168459
06.360,0.35674694,6.651295,7.2019787
