timestamp,x,y,z
00.010,-5.8611846,6.1892004,-4.929812
00.032,-5.880339,6.1915946,-4.908263
00.071,-5.794145,6.1987777,-4.843618
00.098,-5.889916,6.1293435,-4.731087
00.131,-5.89231,6.1556807,-4.8292522
00.171,-5.7366824,6.2490573,-4.913052
00.197,-5.8875217,6.1820173,-4.905869
00.231,-5.9856873,6.095824,-4.7095385
00.271,-5.9808984,6.1101894,-4.7981267
00.310,-5.863579,6.196383,-4.95136
00.337,-5.978504,6.117372,-4.8986864
00.370,-5.9186473,6.098218,-4.800521
00.412,-5.8252707,6.167652,-4.9274178
00.437,-5.8779445,6.179623,-4.879532
00.471,-5.916253,6.160469,-4.846012
00.510,-5.854002,6.167652,-4.843618
00.537,-5.9234357,6.158075,-4.8723493
00.570,-5.9473786,6.138921,-4.781367
00.610,-5.873156,6.1484976,-4.781367
00.637,-5.9713216,6.141315,-4.8819265
00.671,-5.9210415,6.1269493,-4.8579836
00.711,-5.8420305,6.136526,-4.853195
00.738,-5.8755503,6.134132,-4.905869
00.773,-5.9210415,6.1317377,-4.8292522
00.811,-5.9258304,6.1484976,-4.853195
00.839,-5.8683677,6.150892,-4.8555894
00.871,-5.952167,6.114978,-4.8771377
00.911,-5.834848,6.196383,-4.810098
00.938,-5.849213,6.177229,-4.8986864
00.972,-5.899493,6.1461034,-4.9178405
01.012,-5.8947043,6.136526,-4.786155
01.038,-5.916253,6.1532865,-4.7693954
01.071,-5.9258304,6.1317377,-4.862772
01.111,-5.8587904,6.1652575,-4.8938975
01.138,-5.8827333,6.1532865,-4.8843207
01.172,-5.89231,6.1484976,-4.8915033
01.210,-5.8611846,6.177229,-4.9106574
01.252,-5.880339,6.179623,-5.044737
01.277,-5.7654138,6.143709,-4.640105
01.311,-6.0455437,6.1700463,-4.819675
01.350,-5.856396,6.237086,-4.678413
01.377,-5.827665,6.301731,-4.802915
01.411,-6.021601,6.1461034,-4.6281333
01.453,-6.0000525,6.055121,-4.642499
01.478,-6.0407553,6.014418,-4.8148866
01.511,-6.071881,6.0239954,-5.183605
01.550,-5.9473786,5.9617443,-5.011217
01.578,-5.933013,5.916253,-5.0662856
01.610,-5.916253,6.0407553,-5.279376
