timestamp,x,y,z
00.005,1.3862851,8.801354,-4.381523
00.038,1.4150164,8.729526,-4.187587
00.066,1.462902,8.722343,-3.9984388
00.098,1.4844503,8.734315,-4.024776
00.140,1.5897985,8.71516,-4.0989985
00.166,1.5538844,8.6984005,-4.1540666
00.198,1.462902,8.7534685,-4.292935
00.238,1.620924,8.662486,-3.8619652
00.266,1.5586729,8.722343,-3.5866237
00.299,1.3910737,8.789383,-4.2235007
00.338,1.2833313,8.741497,-4.802915
00.366,1.3383996,8.703189,-4.642499
00.399,1.4437478,8.688824,-4.209135
00.438,1.5203645,8.705584,-3.7877429
00.466,1.5778271,8.679246,-3.8356283
00.505,1.4509305,8.595447,-4.6137676
00.539,1.4389591,8.669669,-4.3168774
00.567,1.6137413,8.645726,-3.8284454
00.605,1.3862851,8.763046,-3.938582
00.638,1.2569942,8.751075,-4.3456087
00.679,1.3527653,8.696006,-4.455745
00.706,1.4748733,8.681641,-4.348003
00.738,1.5083932,8.719949,-4.187587
00.780,1.56825,8.684034,-3.9433706
00.806,1.5227587,8.655303,-3.955342
00.838,1.4605076,8.712766,-4.1013927
00.879,1.3886794,8.734315,-4.37434
00.906,1.4437478,8.71516,-4.4030714
00.938,1.5036045,8.679246,-4.187587
00.979,1.4676905,8.6984005,-4.11097
01.006,1.4676905,8.691217,-4.1253357
01.038,1.4054393,8.717555,-4.103787
01.079,1.3479767,8.724737,-4.2665977
01.106,1.4221992,8.703189,-4.3001175
01.139,1.541913,8.624178,-3.9984388
01.178,1.3791022,8.71516,-3.7733772
01.206,1.4437478,8.779806,-4.4485626
01.246,1.3096683,8.655303,-4.743058
01.278,1.3743137,8.684034,-4.558699
01.306,1.4269878,8.691217,-4.168432
01.346,1.515576,8.741497,-3.816474
01.379,1.5778271,8.545167,-3.4573328
01.418,1.5323359,8.688824,-4.7095385
01.446,1.4964218,8.650515,-4.3911
01.479,1.6281068,8.660092,-3.694366
01.518,1.4389591,8.727132,-4.017593
01.546,1.2857256,8.722343,-4.460534
01.578,1.3120626,8.719949,-4.513208
01.619,1.4198049,8.688824,-4.292935
01.645,1.4341706,8.6984005,-4.122941
01.679,1.4317763,8.727132,-4.166038
01.718,1.4341706,8.657698,-4.0966043
01.745,1.6017698,8.583475,-3.9146392
01.778,1.6281068,8.686429,-3.7230973
01.818,1.4700848,8.736709,-4.723904
01.846,1.2929084,8.672064,-4.913052
01.878,1.3048798,8.679246,-4.6305275
01.919,1.3743137,8.700794,-4.0989985
01.946,1.4102279,8.696006,-3.7542229
01.980,1.56825,8.470944,-3.4166303
02.018,1.6400782,8.6984005,-4.515602
02.047,1.4844503,8.676852,-4.2737803
02.087,1.5634614,8.650515,-3.8835137
02.119,1.4389591,8.739103,-4.065479
02.146,1.3264283,8.722343,-4.455745
02.186,1.3048798,8.672064,-4.486871
02.220,1.3647367,8.691217,-4.338426
02.258,1.4868447,8.664881,-4.1013927
02.286,1.4485363,8.686429,-4.087027
02.319,1.4581133,8.6984005,-4.0966043
02.358,1.462902,8.681641,-4.292935
02.387,1.4676905,8.645726,-4.3025117
02.419,1.4174107,8.669669,-4.312089
02.461,1.2929084,8.73192,-4.5084195
02.485,1.3383996,8.664881,-4.434197
02.520,1.5467016,8.518829,-3.7494342
02.559,1.4006507,8.7534685,-3.9242165
02.586,1.3958622,8.7534685,-4.740664
02.618,1.324034,8.621783,-4.767001
02.658,1.376708,8.636149,-4.417437
02.686,1.4006507,8.6984005,-4.2187123
02.719,1.462902,8.686429,-3.8811195
02.758,1.5012103,8.650515,-4.434197
02.786,1.3575538,8.645726,-4.2594147
02.818,1.4796618,8.652909,-3.8571768
02.858,1.4557191,8.691217,-4.1349125
02.886,1.3431882,8.707977,-4.470111
02.919,1.3575538,8.676852,-4.601796
02.959,1.4341706,8.674458,-4.314483
02.986,1.4605076,8.636149,-4.163644
03.026,1.3838909,8.676852,-4.0918155
03.060,1.3551595,8.705584,-4.187587
03.098,1.4006507,8.684034,-4.3671575
03.126,1.3958622,8.660092,-4.276175
03.158,1.3958622,8.6433325,-4.3839173
03.198,1.4389591,8.679246,-4.371946
03.226,1.4150164,8.6433325,-4.2235007
03.258,1.3862851,8.674458,-4.235472
03.298,1.3671309,8.669669,-4.242655
03.326,1.3288225,8.688824,-4.2737803
03.359,1.3144568,8.684034,-4.450957
03.398,1.3719195,8.640938,-4.230684
03.426,1.4940275,8.636149,-4.084633
03.458,1.515576,8.621783,-4.048719
03.498,1.3743137,8.679246,-4.477294
03.526,1.3551595,8.655303,-4.652076
03.558,1.2546,8.679246,-4.5419393
03.598,1.2641771,8.669669,-4.3887057
03.625,1.2641771,8.648121,-4.103787
03.658,1.3527653,8.631361,-4.1253357
03.699,1.3934679,8.691217,-4.1947694
03.726,1.4054393,8.669669,-4.312089
03.766,1.3671309,8.607418,-4.558699
03.798,1.350371,8.631361,-4.513208
03.826,1.3192455,8.657698,-4.331243
03.860,1.3479767,8.631361,-4.304906
03.899,1.2953026,8.648121,-4.242655
03.927,1.297697,8.674458,-4.295329
03.966,1.3264283,8.633755,-4.3192716
03.998,1.3120626,8.648121,-4.40786
04.039,1.3072741,8.676852,-4.529968
04.066,1.3958622,8.605023,-4.2187123
04.098,1.6400782,8.497281,-3.981679
04.139,1.3671309,8.703189,-4.371946
04.166,1.3264283,8.652909,-4.7119327
04.198,1.2546,8.655303,-4.635316
04.238,1.297697,8.628966,-4.4222255
04.266,1.2665714,8.660092,-4.252232
04.301,1.3192455,8.645726,-4.0894213
04.338,1.4006507,8.626573,-4.3240604
04.366,1.350371,8.590658,-4.4054656
04.398,1.3479767,8.5882635,-4.6832013
04.439,1.4102279,8.605023,-4.364763
04.467,1.4006507,8.633755,-4.1971636
04.499,1.3096683,8.652909,-4.3073006
04.538,1.2809371,8.626573,-4.2977233
04.569,1.3024855,8.626573,-4.3839173
04.606,1.3072741,8.652909,-4.5084195
04.638,1.3431882,8.628966,-4.4413795
04.666,1.3695252,8.578687,-4.3791285
04.701,1.3886794,8.597841,-4.3767343
04.738,1.324034,8.652909,-4.3264546
04.779,1.3264283,8.628966,-4.35758
04.806,1.3144568,8.60263,-4.338426
04.838,1.3575538,8.633755,-4.3958883
04.879,1.3479767,8.616995,-4.3767343
04.907,1.3120626,8.61939,-4.460534
04.938,1.3288225,8.633755,-4.398283
04.979,1.2354459,8.672064,-4.417437
05.006,1.201926,8.645726,-4.575459
05.039,1.3647367,8.578687,-4.2187123
05.078,1.637684,8.600235,-3.4142358
05.106,1.3791022,8.693612,-4.063084
05.139,1.3479767,8.609812,-5.1859994
05.179,1.2186859,8.6433325,-4.743058
05.206,1.2186859,8.605023,-4.7693954
05.238,1.2258687,8.638543,-4.460534
05.279,1.2857256,8.624178,-4.0750556
05.306,1.3360053,8.597841,-4.1804037
05.339,1.359948,8.56911,-4.2378664
05.379,1.446142,8.549955,-4.9154463
05.406,1.4413534,8.576292,-4.5419393
05.439,1.3814965,8.605023,-4.2594147
05.481,1.2330515,8.583475,-4.417437
05.506,1.2450229,8.5882635,-4.4318027
