timestamp,x,y,z
00.010,1.1300977,0.5602603,9.660899
00.036,1.1157321,0.5770202,9.703996
00.072,1.1277034,0.5554718,9.711179
00.107,1.1372806,0.57223165,9.680053
00.135,1.1013664,0.5698374,9.692024
00.172,1.1205206,0.57462597,9.653716
00.206,1.1253091,0.5698374,9.670476
00.247,1.1109436,0.5865973,9.732727
00.275,1.1300977,0.56265455,9.665688
00.311,1.1181264,0.55307746,9.70639
00.348,1.1396748,0.55307746,9.72315
00.373,1.1133378,0.55307746,9.687236
00.407,1.1109436,0.5602603,9.696813
00.447,1.1205206,0.5818088,9.694419
00.473,1.132492,0.5650489,9.711179
00.509,1.1277034,0.5698374,9.684841
00.551,1.1300977,0.57223165,9.699207
00.574,1.1109436,0.5698374,9.687236
00.607,1.1181264,0.5770202,9.677659
00.653,1.1229149,0.56744313,9.696813
00.673,1.1253091,0.5650489,9.711179
00.707,1.1205206,0.5650489,9.687236
00.746,1.1181264,0.55786604,9.708784
00.775,1.1157321,0.5698374,9.6585045
00.813,1.1229149,0.5698374,9.694419
00.847,1.1253091,0.5889916,9.720756
00.881,1.1300977,0.57223165,9.660899
00.914,1.1229149,0.5698374,9.6896305
00.947,1.1157321,0.5554718,9.715967
00.988,1.1157321,0.5602603,9.644139
01.012,1.1468576,0.56744313,9.7135725
01.046,1.1157321,0.5770202,9.749487
01.076,1.0989721,0.5602603,9.634562
01.112,1.1229149,0.5698374,9.696813
01.146,1.1253091,0.5818088,9.730332
01.185,1.1229149,0.57462597,9.732727
01.212,1.1205206,0.5650489,9.63935
01.246,1.1229149,0.56744313,9.699207
01.279,1.1109436,0.5698374,9.603436
01.316,1.1205206,0.5698374,9.660899
01.347,1.1229149,0.57462597,9.627379
01.378,1.1205206,0.5698374,9.684841
01.414,1.1253091,0.5698374,9.720756
01.450,1.1181264,0.55307746,9.651321
01.486,1.1348863,0.5650489,9.620196
01.517,1.1300977,0.57223165,9.759064
01.546,1.1372806,0.57223165,9.730332
01.586,1.1109436,0.57223165,9.720756
01.613,1.1396748,0.5650489,9.718362
01.647,1.1300977,0.57223165,9.672871
01.688,1.1253091,0.5794145,9.7135725
01.726,1.1157321,0.56265455,9.648928
01.753,1.1109436,0.5698374,9.70639
01.787,1.132492,0.5602603,9.682447
01.826,1.1348863,0.57462597,9.615408
01.853,1.1157321,0.56744313,9.70639
01.889,1.1205206,0.5818088,9.718362
01.927,1.1253091,0.56265455,9.699207
01.950,1.1109436,0.57462597,9.684841
01.989,1.1420691,0.57462597,9.677659
02.026,1.1396748,0.57223165,9.680053
02.053,1.1181264,0.56265455,9.668081
02.087,1.1229149,0.5698374,9.648928
02.127,1.1157321,0.57462597,9.653716
02.153,1.1396748,0.56265455,9.737515
02.186,1.1061549,0.5698374,9.70639
02.229,1.1181264,0.5770202,9.73991
02.254,1.1277034,0.57223165,9.653716
02.287,1.1229149,0.5818088,9.680053
02.327,1.1348863,0.56744313,9.634562
02.353,1.1157321,0.5698374,9.744699
02.387,1.1205206,0.5650489,9.696813
02.427,1.1396748,0.57462597,9.648928
02.453,1.1133378,0.5602603,9.708784
02.488,1.1492519,0.5889916,9.718362
02.527,1.1372806,0.5650489,9.6896305
02.554,1.1205206,0.5602603,9.665688
02.588,1.132492,0.5698374,9.624985
02.628,1.1253091,0.5770202,9.680053
02.658,1.1396748,0.56744313,9.711179
02.693,1.1253091,0.5770202,9.663293
02.728,1.1420691,0.57223165,9.677659
02.756,1.1372806,0.5650489,9.653716
02.793,1.1205206,0.57462597,9.632168
02.827,1.132492,0.56265455,9.656111
02.856,1.1253091,0.5698374,9.644139
02.899,1.1181264,0.56744313,9.653716
02.927,1.1468576,0.56744313,9.720756
02.969,1.1396748,0.57223165,9.675264
02.995,1.0989721,0.56744313,9.696813
03.027,1.1300977,0.55786604,9.70639
03.067,1.132492,0.55307746,9.711179
03.094,1.132492,0.5865973,9.771035
03.128,1.1277034,0.57462597,9.763853
03.167,1.1085492,0.5554718,9.742304
03.194,1.1253091,0.5458947,9.641745
03.228,1.1181264,0.57462597,9.660899
03.270,1.1277034,0.5698374,9.763853
03.295,1.1372806,0.5818088,9.63935
03.333,1.1348863,0.5818088,9.627379
03.372,1.1229149,0.5602603,9.6896305
03.395,1.1181264,0.56744313,9.720756
03.429,1.1157321,0.54828894,9.715967
03.469,1.1420691,0.5770202,9.644139
03.508,1.1205206,0.5650489,9.663293
03.529,1.1061549,0.5698374,9.732727
03.568,1.1061549,0.57223165,9.751882
03.609,1.1061549,0.5602603,9.627379
03.635,1.1396748,0.56744313,9.680053
03.669,1.1229149,0.56744313,9.7135725
03.696,1.1181264,0.5818088,9.701602
03.734,1.1300977,0.5818088,9.703996
03.768,1.1109436,0.5794145,9.694419
03.810,1.1205206,0.56265455,9.668081
03.834,1.1444633,0.5770202,9.696813
03.874,1.132492,0.5770202,9.727939
03.908,1.1300977,0.5818088,9.656111
03.935,1.1157321,0.5770202,9.680053
03.968,1.1300977,0.57223165,9.663293
04.007,1.1277034,0.57462597,9.692024
04.034,1.1181264,0.5650489,9.70639
04.067,1.1133378,0.56744313,9.7135725
04.107,1.1205206,0.5794145,9.725544
04.136,1.132492,0.56744313,9.660899
04.168,1.1085492,0.5554718,9.663293
04.209,1.1396748,0.5794145,9.663293
04.235,1.1109436,0.5770202,9.660899
04.269,1.1157321,0.5698374,9.624985
04.308,1.1181264,0.5698374,9.6585045
04.335,1.1348863,0.57462597,9.735122
04.368,1.1157321,0.54828894,9.754275
04.408,1.1133378,0.5650489,9.663293
04.448,1.1229149,0.57223165,9.682447
04.474,1.1253091,0.5602603,9.727939
04.507,1.1205206,0.57223165,9.682447
04.547,1.1396748,0.56265455,9.751882
04.573,1.1109436,0.5770202,9.802161
04.608,1.1300977,0.57223165,9.601042
04.649,1.1348863,0.5650489,9.720756
04.674,1.1253091,0.5865973,9.680053
04.708,1.1300977,0.5818088,9.632168
04.755,1.1181264,0.56744313,9.759064
04.774,1.132492,0.5698374,9.694419
04.809,1.1157321,0.5865973,9.629773
04.851,1.1372806,0.55786604,9.732727
04.874,1.132492,0.5602603,9.759064
04.908,1.1109436,0.56265455,9.634562
04.948,1.1396748,0.55307746,9.593859
04.975,1.1229149,0.5554718,9.627379
05.007,1.1277034,0.57223165,9.677659
05.047,1.1133378,0.5506832,9.696813
05.087,1.1253091,0.5698374,9.6896305
05.108,1.1037607,0.56265455,9.737515
05.147,1.1109436,0.56744313,9.651321
05.188,1.1229149,0.5650489,9.708784
05.215,1.1133378,0.56744313,9.70639
05.249,1.1205206,0.57223165,9.660899
05.289,1.1109436,0.5602603,9.715967
05.314,1.1253091,0.57462597,9.646533
05.349,1.1396748,0.5770202,9.694419
05.388,1.1300977,0.5770202,9.701602
05.415,1.1085492,0.56265455,9.629773
05.449,1.1420691,0.54828894,9.634562
05.488,1.1157321,0.57223165,9.715967
05.515,1.0965779,0.5794145,9.684841
05.549,1.1133378,0.57223165,9.73991
05.588,1.132492,0.5770202,9.718362
05.614,1.1229149,0.57223165,9.708784
05.651,1.1253091,0.57462597,9.720756
05.689,1.1348863,0.55307746,9.703996
05.714,1.1109436,0.56744313,9.680053
05.750,1.1253091,0.5554718,9.660899
05.788,1.1133378,0.5865973,9.641745
05.814,1.1372806,0.5698374,9.715967
05.848,1.1253091,0.5650489,9.632168
05.889,1.1372806,0.5650489,9.751882
05.914,1.1229149,0.5554718,9.6896305
05.949,1.1277034,0.55786604,9.768641
05.988,1.1277034,0.56265455,9.641745
06.015,1.1444633,0.5554718,9.72315
06.053,1.1300977,0.5650489,9.730332
06.087,1.1205206,0.57462597,9.627379
06.127,1.1085492,0.5554718,9.715967
06.154,1.1396748,0.5913859,9.720756
06.188,1.1181264,0.5698374,9.670476
06.228,1.1061549,0.56265455,9.672871
06.254,1.132492,0.57223165,9.663293
06.289,1.132492,0.5602603,9.636956
06.318,1.1229149,0.5554718,9.725544
06.359,1.132492,0.57223165,9.651321
06.387,1.1253091,0.56265455,9.648928
06.429,1.1157321,0.5650489,9.7135725
