timestamp,x,y,z
00.002,0.32083282,4.225895,8.844451
00.015,0.3040729,4.225895,8.8324795
00.055,0.31843856,4.228289,8.822903
00.082,0.3328042,4.2187123,8.772623
00.116,0.34477556,4.242655,8.834874
00.157,0.32801566,4.2378664,8.849239
00.182,0.36632404,4.228289,8.842057
00.215,0.30886146,4.2187123,8.758257
00.255,0.33759275,4.242655,8.868394
00.282,0.35674694,4.230684,8.887548
00.316,0.29928434,4.187587,8.777411
00.356,0.39266106,4.233078,8.837268
00.382,0.31125572,4.225895,8.779806
00.416,0.29928434,4.216318,8.851634
00.455,0.3615355,4.2115293,8.8636055
00.485,0.2944958,4.206741,8.76544
00.516,0.31604427,4.230684,8.818114
00.557,0.31843856,4.209135,8.8636055
00.582,0.31843856,4.206741,8.791777
00.616,0.3232271,4.2235007,8.820508
00.655,0.32801566,4.2019525,8.825297
00.682,0.33519846,4.2019525,8.813326
00.723,0.3304099,4.216318,8.825297
00.759,0.35435268,4.2211065,8.803748
00.783,0.33759275,4.2115293,8.913885
00.816,0.31125572,4.2402606,8.801354
00.855,0.3328042,4.1612496,8.822903
00.884,0.40463245,4.2546263,8.870789
00.923,0.3423813,4.216318,8.822903
00.955,0.36871833,4.1947694,8.849239
00.995,0.34956414,4.192375,8.830086
01.022,0.30646718,4.2019525,8.751075
01.055,0.36632404,4.209135,8.889942
01.096,0.29928434,4.189981,8.779806
01.122,0.3328042,4.209135,8.739103
01.156,0.35674694,4.2378664,8.885154
01.195,0.2944958,4.206741,8.822903
01.224,0.36871833,4.2187123,8.789383
01.256,0.3519584,4.206741,8.8324795
01.297,0.32801566,4.2019525,8.818114
01.322,0.35914123,4.1971636,8.810931
01.356,0.3615355,4.173221,8.830086
01.396,0.3232271,4.2211065,8.820508
01.423,0.37111259,4.192375,8.861211
01.456,0.31843856,4.209135,8.806143
01.496,0.3519584,4.168432,8.81572
01.522,0.35435268,4.2115293,8.882759
01.557,0.31365,4.2019525,8.837268
01.596,0.3304099,4.1588554,8.755863
01.624,0.36392978,4.2211065,8.875577
01.662,0.3040729,4.192375,8.854029
01.696,0.32562137,4.1851926,8.820508
01.738,0.30886146,4.1756153,8.763046
01.762,0.32083282,4.187587,8.906702
01.796,0.34956414,4.1851926,8.906702
01.835,0.31843856,4.182798,8.741497
01.861,0.32083282,4.1947694,8.770228
01.897,0.33519846,4.1804037,8.9186735
01.936,0.34716985,4.1588554,8.825297
01.962,0.32801566,4.189981,8.760652
01.995,0.31365,4.182798,8.822903
02.034,0.3615355,4.1804037,8.882759
02.062,0.30886146,4.168432,8.91149
02.096,0.3040729,4.182798,8.806143
02.136,0.3615355,4.1612496,8.801354
02.162,0.29928434,4.1947694,8.865999
02.195,0.33519846,4.163644,8.849239
02.236,0.3232271,4.170827,8.846846
02.262,0.31125572,4.189981,8.818114
02.295,0.31125572,4.1612496,8.858817
02.336,0.29689008,4.149278,8.810931
02.362,0.3423813,4.1612496,8.856422
02.402,0.30646718,4.1612496,8.882759
02.434,0.3232271,4.166038,8.794171
02.475,0.36632404,4.173221,8.789383
02.502,0.29928434,4.1540666,8.889942
02.536,0.31843856,4.1516724,8.937828
02.575,0.3304099,4.146884,8.786988
02.602,0.3232271,4.170827,8.810931
02.636,0.33759275,4.1397014,8.870789
02.675,0.28013015,4.149278,8.844451
02.702,0.3328042,4.163644,8.851634
02.736,0.31604427,4.1588554,8.8636055
02.775,0.29689008,4.1612496,8.8636055
02.802,0.29689008,4.1540666,8.79896
02.835,0.30167863,4.163644,8.877971
02.875,0.28013015,4.1588554,8.844451
02.902,0.3040729,4.1420956,8.880365
02.935,0.31125572,4.173221,8.844451
02.976,0.2849187,4.14449,8.858817
03.002,0.31125572,4.149278,8.901914
03.034,0.30646718,4.1564612,8.837268
03.075,0.29210153,4.1540666,8.854029
03.102,0.32562137,4.1588554,8.901914
03.136,0.3040729,4.1612496,8.882759
03.175,0.2849187,4.1564612,8.796566
03.216,0.31843856,4.1349125,8.882759
03.236,0.29928434,4.163644,8.91628
03.275,0.29928434,4.146884,8.842057
03.316,0.30646718,4.1420956,8.873182
03.342,0.22506183,4.14449,8.834874
03.375,0.32083282,4.170827,8.865999
03.414,0.2944958,4.1349125,8.8324795
03.442,0.26097596,4.1540666,8.851634
03.475,0.30167863,4.146884,8.906702
03.515,0.2777359,4.1325183,8.820508
03.542,0.30167863,4.1373067,8.873182
03.576,0.2753416,4.1325183,8.877971
03.616,0.30167863,4.1612496,8.870789
03.642,0.28731298,4.14449,8.856422
03.677,0.2657645,4.14449,8.868394
03.716,0.25858167,4.14449,8.844451
03.742,0.2561874,4.1181526,8.849239
03.775,0.2849187,4.1540666,8.851634
03.815,0.28731298,4.1516724,8.861211
03.841,0.2681588,4.1373067,8.889942
03.875,0.2466103,4.1420956,8.820508
03.915,0.28731298,4.1325183,8.913885
03.941,0.2561874,4.1349125,8.865999
03.977,0.26337022,4.14449,8.827691
04.014,0.2753416,4.14449,8.8636055
04.054,0.22506183,4.1420956,8.856422
04.081,0.25139886,4.166038,8.865999
04.117,0.2657645,4.130124,8.906702
04.155,0.21309046,4.12773,8.810931
04.182,0.2681588,4.1588554,8.837268
04.215,0.23224466,4.130124,8.904308
04.254,0.26097596,4.1397014,8.846846
04.281,0.22506183,4.1612496,8.861211
04.314,0.32083282,4.0822387,8.849239
04.354,0.24900457,4.1253357,8.803748
04.382,0.24421602,4.0463243,8.854029
04.414,0.20111908,4.206741,8.971348
04.455,0.2681588,4.1612496,8.81572
04.482,0.4070267,4.1516724,8.935433
04.516,0.17238778,4.1397014,8.74868
04.555,0.30167863,4.1397014,8.877971
04.582,0.36392978,4.1420956,8.980925
04.614,0.26097596,4.1612496,8.851634
04.654,0.32083282,4.1420956,8.820508
04.682,0.34716985,4.1612496,8.885154
04.715,0.2753416,4.1420956,8.789383
04.756,0.31125572,4.1564612,8.947405
04.782,0.2777359,4.1397014,8.839663
04.816,0.32083282,4.130124,8.870789
04.855,0.29689008,4.146884,8.844451
04.882,0.2777359,4.146884,8.803748
04.916,0.31125572,4.12773,8.91628
04.954,0.30167863,4.14449,8.880365
04.994,0.30646718,4.1373067,8.786988
05.021,0.29689008,4.1397014,8.861211
05.055,0.28731298,4.182798,8.906702
05.095,0.3304099,4.14449,8.8324795
05.122,0.29210153,4.1397014,8.858817
05.154,0.27294734,4.130124,8.89952
05.195,0.32562137,4.146884,8.827691
05.223,0.30646718,4.1420956,8.851634
05.255,0.27055305,4.1373067,8.851634
05.295,0.2944958,4.1540666,8.885154
05.322,0.32562137,4.1325183,8.834874
05.354,0.26097596,4.1516724,8.858817
05.395,0.29210153,4.14449,8.851634
05.422,0.29210153,4.1420956,8.839663
05.454,0.28252444,4.1349125,8.849239
05.496,0.3040729,4.1516724,8.894731
05.522,0.30646718,4.1397014,8.875577
05.554,0.24421602,4.120547,8.79896
05.596,0.30886146,4.1397014,8.942616
05.622,0.28013015,4.14449,8.887548
05.655,0.2681588,4.12773,8.796566
05.695,0.31365,4.14449,8.887548
05.722,0.2681588,4.11097,8.873182
05.762,0.2753416,4.1397014,8.8636055
05.795,0.30886146,4.120547,8.861211
05.834,0.25858167,4.149278,8.861211
05.862,0.29928434,4.146884,8.887548
05.895,0.3040729,4.1157584,8.822903
05.934,0.26337022,4.1325183,8.887548
05.962,0.2944958,4.1253357,8.897125
05.994,0.28970724,4.1325183,8.827691
06.035,0.2849187,4.122941,8.837268
06.061,0.30167863,4.122941,8.861211
06.094,0.2561874,4.1325183,8.904308
06.136,0.29689008,4.1157584,8.81572
06.162,0.28970724,4.130124,8.820508
06.195,0.2777359,4.146884,8.89952
06.235,0.2944958,4.1373067,8.877971
06.262,0.29928434,4.12773,8.825297
06.296,0.26097596,4.120547,8.842057
06.336,0.3040729,4.1325183,8.8636055
06.362,0.32801566,4.1397014,8.923462
06.396,0.2753416,4.122941,8.839663
06.441,0.28731298,4.1397014,8.825297
06.462,0.3040729,4.1373067,8.849239
06.498,0.32562137,4.1397014,8.889942
06.536,0.2849187,4.1325183,8.822903
06.563,0.28252444,4.146884,8.880365
06.602,0.29689008,4.146884,8.837268
06.636,0.25139886,4.1325183,8.861211
06.677,0.3232271,4.163644,8.885154
06.698,0.32083282,4.14449,8.861211
06.736,0.28252444,4.11097,8.875577
06.775,0.28252444,4.1516724,8.861211
06.804,0.31125572,4.14449,8.8636055
06.834,0.31604427,4.1325183,8.827691
06.875,0.27055305,4.1516724,8.849239
06.902,0.31125572,4.1540666,8.875577
06.934,0.28252444,4.122941,8.827691
06.975,0.27055305,4.130124,8.873182
07.002,0.2681588,4.1420956,8.877971
07.035,0.30167863,4.103787,8.837268
07.074,0.25379312,4.122941,8.854029
07.101,0.2944958,4.130124,8.889942
07.134,0.29689008,4.130124,8.89952
07.175,0.2944958,4.113364,8.854029
07.201,0.28731298,4.149278,8.8636055
07.234,0.2657645,4.122941,8.897125
07.274,0.26097596,4.120547,8.854029
07.304,0.29210153,4.1420956,8.834874
07.335,0.25858167,4.120547,8.827691
07.374,0.26097596,4.106181,8.870789
07.414,0.25379312,4.1373067,8.868394
07.442,0.29689008,4.11097,8.952193
07.476,0.24900457,4.0966043,8.861211
07.514,0.2753416,4.106181,8.901914
07.541,0.29210153,4.0918155,8.89952
07.576,0.23463893,4.106181,8.796566
07.614,0.25858167,4.106181,8.875577
07.642,0.26337022,4.0918155,8.923462
07.675,0.24421602,4.0918155,8.901914
07.714,0.2561874,4.087027,8.875577
