timestamp,x,y,z
00.001,3.1077688,8.482916,-3.7685885
00.034,3.0790374,8.480521,-3.6512692
00.074,3.0886145,8.45179,-3.8021083
00.102,3.1149516,8.473338,-3.8284454
00.135,3.265791,8.439818,-3.7685885
00.174,3.0957973,8.432636,-3.8188684
00.202,3.1484714,8.461368,-3.7709827
00.236,3.1173458,8.470944,-3.6895776
00.276,2.9521408,8.490098,-3.79732
00.316,3.0167863,8.542772,-3.79732
00.338,3.0024207,8.559532,-3.869148
00.375,2.971295,8.470944,-3.7422516
00.415,2.9808722,8.526012,-3.7063375
00.442,2.9305923,8.5331955,-3.7230973
00.474,2.9641123,8.528407,-3.79732
00.516,2.9808722,8.506859,-3.8619652
00.542,2.8970726,8.46855,-4.40786
00.575,3.11974,8.490098,-3.8140798
00.614,3.0335462,8.461368,-3.3759274
00.652,3.0239692,8.456578,-3.5985951
00.675,2.9569294,8.566715,-3.5315554
00.714,2.9473522,8.561927,-4.005622
00.742,2.925804,8.530801,-4.0582957
00.774,2.9832664,8.509253,-3.7877429
00.815,3.1053743,8.542772,-3.7254915
00.843,2.9401696,8.542772,-3.5962007
00.876,3.040729,8.518829,-3.5507095
00.914,3.0718546,8.5331955,-3.6608462
00.941,3.0862203,8.497281,-3.7135203
00.981,3.0718546,8.48531,-3.8763309
01.014,3.1221344,8.43503,-3.799714
01.042,3.1221344,8.482916,-3.7398572
01.081,3.1365,8.482916,-3.7422516
01.118,3.1388943,8.4781275,-3.6081722
01.156,3.1341057,8.514041,-3.6081722
01.176,3.1939626,8.499676,-3.605778
01.216,3.2035396,8.454185,-3.74704
01.255,3.1029801,8.492493,-3.8188684
01.277,3.1652312,8.4781275,-3.7685885
01.316,3.2298768,8.454185,-3.6273263
01.355,3.1843855,8.473338,-3.634509
01.383,3.1867797,8.456578,-3.4908526
01.417,3.2250881,8.482916,-3.737463
01.456,3.179597,8.482916,-3.6273263
01.482,3.2202997,8.494887,-3.737463
01.515,3.1987512,8.470944,-3.675212
01.555,3.2107224,8.420665,-3.615355
01.582,3.2466366,8.456578,-3.6369035
01.615,3.2514253,8.494887,-3.605778
