timestamp,x,y,z
00.010,-1.297697,8.482916,5.0375543
00.048,-1.1348863,8.420665,4.5251794
00.084,-1.2546,8.250671,5.1452966
00.122,-1.3527653,8.195602,5.4685235
00.144,-1.4126221,8.248277,5.2697988
00.181,-1.5083932,8.162083,5.133325
00.222,-1.611347,8.183631,5.1045938
00.248,-1.7310607,8.262642,5.652883
00.283,-1.4940275,8.411087,5.097411
00.325,-1.5706443,8.140534,4.453351
00.348,-1.1277034,8.614601,4.4030714
00.383,-1.1085492,8.660092,4.2187123
00.423,-1.2569942,8.593052,4.4916596
00.448,-1.1061549,8.705584,5.152479
00.481,-1.2426286,8.5331955,4.6329217
00.522,-1.1372806,8.518829,4.230684
00.548,-1.1396748,8.58587,4.6281333
00.582,-1.175589,8.6433325,4.5467277
00.621,-1.333611,8.779806,5.0399485
00.648,-0.9122187,8.93304,4.642499
00.682,-1.1540405,8.595447,4.680807
00.723,-1.1061549,8.61939,4.4820824
00.749,-1.1923488,8.657698,4.608979
00.788,-1.2689656,8.597841,4.4749
00.822,-1.1133378,8.672064,4.2977233
00.863,-1.2162915,8.636149,4.312089
00.889,-1.010384,8.60263,4.333637
00.922,-1.2953026,8.693612,4.2905407
00.962,-1.4078336,8.662486,4.398283
00.989,-1.2522057,8.660092,4.4749
01.026,-1.4174107,8.676852,4.513208
01.062,-1.1731946,8.6433325,4.166038
01.089,-1.1899546,8.640938,4.1157584
01.122,-1.1708003,8.624178,4.4054656
01.164,-1.1708003,8.655303,4.6712303
01.189,-1.2402344,8.681641,4.7191157
01.224,-1.2833313,8.676852,4.539545
01.266,-1.3168511,8.667274,4.5443335
01.289,-1.2953026,8.631361,4.070267
01.323,-1.2522057,8.657698,3.9505534
01.363,-1.2450229,8.645726,4.0104103
01.389,-1.1229149,8.499676,3.6991546
01.423,-1.359948,8.652909,4.1373067
01.462,-1.2091088,8.736709,4.6568646
01.490,-1.2186859,8.76544,4.7933383
01.528,-1.4006507,8.595447,4.695173
01.564,-1.3719195,8.631361,4.3767343
01.589,-1.3216397,8.645726,4.2211065
01.629,-1.2426286,8.657698,4.278569
01.663,-1.2593886,8.674458,4.3216662
01.703,-1.2665714,8.684034,4.228289
01.729,-1.3168511,8.660092,4.336032
01.763,-1.3264283,8.600235,4.6113734
01.803,-1.3000913,8.638543,4.529968
01.824,-1.2641771,8.616995,4.417437
01.864,-1.2809371,8.679246,4.3432145
01.903,-1.324034,8.621783,4.312089
01.929,-1.3144568,8.712766,4.328849
01.964,-1.297697,8.700794,4.309695
02.002,-1.2857256,8.662486,4.2618093
02.028,-1.3431882,8.636149,4.3264546
02.063,-1.350371,8.638543,4.3863115
02.105,-1.2713599,8.700794,4.4844766
02.129,-1.2833313,8.645726,4.4198313
02.163,-1.3120626,8.652909,4.338426
02.203,-1.3479767,8.636149,4.2642035
02.228,-1.2809371,8.688824,4.3264546
02.262,-1.3096683,8.696006,4.3192716
02.303,-1.2713599,8.657698,4.5706706
02.330,-1.2953026,8.660092,4.4198313
02.362,-1.3120626,8.684034,4.1253357
02.403,-1.2737542,8.705584,4.400677
02.429,-1.2857256,8.693612,4.4246197
02.468,-1.2641771,8.705584,4.249838
02.506,-1.324034,8.667274,4.199558
02.542,-1.2474172,8.657698,4.2570205
02.569,-1.3120626,8.669669,4.3073006
02.603,-1.3072741,8.667274,4.5874305
02.642,-1.3024855,8.684034,4.4270144
02.669,-1.2234744,8.679246,4.3025117
02.703,-1.1181264,8.609812,4.3073006
02.743,-1.3360053,8.667274,4.7143273
02.770,-1.462902,8.786988,4.4413795
02.802,-1.2593886,8.657698,3.8906965
02.843,-1.3096683,8.648121,4.2187123
02.868,-1.4389591,8.696006,4.312089
02.904,-1.2617828,8.674458,4.702356
02.943,-1.2450229,8.674458,4.1564612
02.968,-1.3862851,8.684034,4.2833576
03.003,-1.4365649,8.628966,4.3599744
03.043,-1.2330515,8.504464,4.790944
03.082,-1.3288225,8.638543,4.5443335
03.102,-1.1085492,8.777411,4.4749
03.142,-1.1684061,8.640938,4.6999617
03.168,-1.3024855,8.664881,4.4126487
03.202,-1.2234744,8.729526,4.166038
03.242,-1.3000913,8.727132,3.921822
03.282,-1.3360053,8.727132,4.051113
03.308,-1.2737542,8.751075,4.113364
03.342,-1.2713599,8.741497,4.209135
03.384,-1.2522057,8.705584,4.292935
03.407,-1.1253091,8.772623,4.189981
03.441,-1.23784,8.73192,4.4988422
03.481,-1.2809371,8.681641,4.4916596
03.508,-1.2091088,8.784595,4.304906
03.541,-1.2713599,8.729526,4.2809634
03.581,-1.2785428,8.684034,4.2187123
03.607,-1.2546,8.71516,4.249838
03.641,-1.2402344,8.736709,4.233078
03.681,-1.297697,8.700794,4.292935
03.708,-1.2258687,8.724737,4.2977233
03.741,-1.2546,8.722343,4.3192716
03.781,-1.2761484,8.667274,4.393494
03.808,-1.2210802,8.760652,4.2737803
03.841,-1.3000913,8.674458,4.2378664
03.882,-1.2809371,8.672064,4.3863115
03.909,-1.3048798,8.684034,4.2833576
03.942,-1.2234744,8.679246,4.2737803
03.983,-1.1564348,8.626573,4.913052
04.024,-1.6879637,8.547561,5.418244
04.042,-2.047105,8.20518,5.071074
04.081,-1.6328955,8.20518,4.0319586
04.121,0.1699935,9.665688,3.4190245
04.148,-1.2953026,8.775017,3.5076127
04.182,-1.7981004,8.971348,3.9002736
04.222,-1.5921928,9.141341,3.6512692
04.248,-1.620924,9.165284,3.2394538
04.282,-1.9106313,9.172467,2.3775148
04.321,-1.3048798,9.277815,2.1213274
04.348,-1.462902,9.229929,2.516383
04.382,-1.6137413,9.11261,3.265791
04.421,-2.0016139,9.100638,2.604971
04.448,-1.4509305,9.217958,2.997632
04.482,-1.4317763,9.138947,3.4573328
04.521,-1.6041641,9.11261,2.0902019
04.548,-1.637684,9.210775,2.439766
04.582,-1.8316202,9.225141,3.5746522
04.622,-1.515576,9.074302,3.284945
04.647,-1.4581133,9.047964,2.3559663
04.682,-1.4676905,9.047964,2.6815877
04.721,-1.6089526,9.012051,3.5171897
04.748,-1.7430321,8.885154,3.6871831
04.781,-1.9656997,8.865999,3.7063375
04.823,-1.4341706,8.755863,3.5147953
04.861,-2.19555,8.7822,4.608979
04.882,-1.525153,9.100638,4.7502413
04.922,-0.818842,8.760652,5.0830455
04.961,0.105348095,8.176449,4.9609375
04.987,-0.2561874,8.183631,5.0567083
05.023,-1.0606637,8.906702,4.2570205
05.064,-1.1899546,8.743892,4.2139235
05.091,-1.2881198,8.631361,4.4988422
05.124,-1.0606637,8.633755,4.11097
05.166,-1.1468576,8.638543,3.8571768
05.184,-1.3719195,8.717555,3.7709827
05.223,-1.2929084,8.81572,5.384724
05.262,-0.99362403,8.633755,3.9266107
05.288,-1.0343267,8.624178,4.084633
05.322,-1.0941836,8.717555,5.0567083
05.362,-1.3647367,8.746285,3.3304362
05.388,-1.1444633,8.791777,4.697567
05.422,-1.0750294,8.688824,4.6281333
05.462,-1.1109436,8.703189,4.06069
05.489,-1.2043202,8.73192,4.2402606
05.522,-1.3862851,8.722343,4.2570205
05.562,-1.1061549,8.684034,4.635316
05.588,-1.1444633,8.676852,4.731087
05.622,-1.036721,8.746285,4.3958883
05.662,-0.84996754,8.624178,4.0894213
05.688,-0.723071,8.5331955,4.5419393
05.723,-1.0295382,8.662486,4.216318
05.762,-1.2929084,8.801354,4.3240604
05.803,-1.2713599,8.830086,4.1325183
05.823,-1.2905141,8.727132,4.07745
05.862,-1.0510867,8.638543,4.04393
05.903,-1.1348863,8.669669,4.1349125
05.929,-1.2905141,8.686429,4.3839173
05.962,-1.3527653,8.810931,4.807704
06.003,-1.0870007,8.755863,4.2115293
06.024,-0.9577099,8.667274,4.166038
06.062,-1.0510867,8.624178,4.199558
06.104,-1.2665714,8.645726,4.350397
06.129,-1.2258687,8.660092,4.4916596
06.163,-1.1684061,8.722343,4.4629283
06.205,-1.2138973,8.672064,4.8747435
