timestamp,x,y,z
00.008,0.13168511,6.1030064,7.642525
00.035,-0.011971374,5.995264,7.563514
00.068,0.17957062,6.057515,7.6066113
00.109,0.12929083,6.095824,7.683228
00.135,0.15323359,6.091035,7.7239304
00.168,0.17478207,6.0838523,7.656891
00.208,0.1340794,6.064698,7.5826683
00.248,0.13886794,6.0934296,7.623371
00.269,0.13647367,6.081458,7.6904106
00.309,0.16041641,6.1077952,7.7167478
00.349,0.15562786,6.100612,7.640131
00.375,0.17238778,6.062304,7.59464
00.409,0.12210801,6.062304,7.6449194
00.460,0.16759923,6.098218,7.692805
00.477,0.1987248,6.095824,7.6880164
00.508,0.20590763,6.0670924,7.6305537
00.550,0.12450229,6.079064,7.632948
00.574,0.14605077,6.0886407,7.676045
00.609,0.14126222,6.098218,7.659285
00.648,0.17478207,6.081458,7.676045
00.674,0.16759923,6.071881,7.616188
00.708,0.16281068,6.0527267,7.6257653
00.748,0.15562786,6.0886407,7.7071705
00.774,0.17717634,6.114978,7.6736507
00.809,0.17717634,6.0431495,7.6521025
00.848,0.18435916,6.0694866,7.632948
00.875,0.15562786,6.079064,7.728719
00.914,0.16759923,6.1077952,7.6521025
00.948,0.14126222,6.091035,7.6042166
00.975,0.15323359,6.0599093,7.642525
01.008,0.17478207,6.057515,7.680834
01.048,0.18196489,6.081458,7.637737
01.088,0.19393626,6.074275,7.6449194
01.114,0.12929083,6.055121,7.7095647
01.148,0.15802214,6.0479383,7.692805
01.189,0.1340794,6.0838523,7.5874567
01.215,0.16041641,6.079064,7.6305537
01.250,0.16281068,6.0503325,7.702382
01.289,0.16281068,6.0766697,7.7119594
01.314,0.15323359,6.057515,7.7143536
01.350,0.16041641,6.0886407,7.6185822
01.388,0.1340794,6.062304,7.57788
01.415,0.14126222,6.057515,7.6521025
01.449,0.12929083,6.057515,7.7239304
01.489,0.18196489,6.0886407,7.6640735
01.515,0.18196489,6.0455437,7.640131
01.548,0.14126222,6.0407553,7.659285
01.588,0.16759923,6.100612,7.6521025
01.615,0.14365649,6.062304,7.6353426
01.649,0.14365649,6.0599093,7.6712565
01.688,0.16520496,6.064698,7.699988
01.714,0.17717634,6.0670924,7.640131
01.749,0.15802214,6.062304,7.6353426
01.790,0.15802214,6.0694866,7.735902
