timestamp,x,y,z
00.011,-0.05506832,-0.06464542,9.77343
00.046,-0.076616794,-0.071828246,9.77343
00.087,-0.052674048,-0.04070267,9.759064
00.113,-0.06464542,-0.062251143,9.754275
00.147,-0.05027977,-0.05506832,9.778218
00.188,-0.06943397,-0.07422252,9.775824
00.213,-0.06464542,-0.057462595,9.771035
00.247,-0.06943397,-0.045491222,9.783007
00.287,-0.07422252,-0.043096945,9.771035
00.314,-0.08140534,-0.045491222,9.761458
00.347,-0.076616794,-0.04070267,9.775824
00.387,-0.06464542,-0.05506832,9.783007
00.413,-0.07901107,-0.052674048,9.761458
00.448,-0.06464542,-0.05027977,9.763853
00.487,-0.07901107,-0.05985687,9.778218
00.527,-0.0670397,-0.062251143,9.778218
00.553,-0.05506832,-0.057462595,9.77343
00.589,-0.071828246,-0.0670397,9.768641
00.626,-0.05985687,-0.05985687,9.766247
00.653,-0.057462595,-0.04070267,9.754275
00.687,-0.052674048,-0.043096945,9.754275
00.727,-0.06943397,-0.052674048,9.749487
00.753,-0.07422252,-0.04070267,9.761458
00.787,-0.047885496,-0.05985687,9.766247
00.828,-0.05985687,-0.035914123,9.751882
00.853,-0.047885496,-0.07422252,9.77343
00.891,-0.057462595,-0.052674048,9.771035
00.928,-0.062251143,-0.043096945,9.77343
00.952,-0.052674048,-0.062251143,9.768641
00.986,-0.062251143,-0.052674048,9.759064
01.027,-0.05506832,-0.038308397,9.761458
01.053,-0.062251143,-0.057462595,9.771035
01.087,-0.062251143,-0.043096945,9.778218
01.130,-0.057462595,-0.05506832,9.766247
01.157,-0.05506832,-0.05027977,9.761458
01.186,-0.06943397,-0.057462595,9.771035
01.228,-0.057462595,-0.045491222,9.79019
01.253,-0.06943397,-0.06943397,9.766247
01.287,-0.06464542,-0.043096945,9.749487
01.327,-0.062251143,-0.052674048,9.780613
01.366,-0.062251143,-0.05506832,9.785401
01.394,-0.052674048,-0.045491222,9.763853
01.431,-0.08140534,-0.05506832,9.75667
01.468,-0.0670397,-0.05985687,9.775824
01.493,-0.06464542,-0.052674048,9.763853
01.527,-0.06464542,-0.045491222,9.775824
01.568,-0.0670397,-0.06464542,9.768641
01.593,-0.057462595,-0.05506832,9.768641
01.628,-0.0670397,-0.05985687,9.763853
01.666,-0.0670397,-0.045491222,9.780613
01.692,-0.071828246,-0.052674048,9.77343
01.728,-0.0670397,-0.05506832,9.759064
01.767,-0.07422252,-0.057462595,9.759064
01.792,-0.05027977,-0.052674048,9.759064
01.827,-0.071828246,-0.047885496,9.771035
01.867,-0.057462595,-0.05985687,9.751882
01.893,-0.052674048,-0.038308397,9.771035
01.930,-0.05027977,-0.05985687,9.768641
01.967,-0.052674048,-0.04070267,9.775824
01.993,-0.07422252,-0.05027977,9.775824
02.029,-0.06943397,-0.05027977,9.775824
02.066,-0.0670397,-0.057462595,9.761458
02.107,-0.07422252,-0.043096945,9.75667
02.127,-0.071828246,-0.057462595,9.763853
02.167,-0.05985687,-0.0670397,9.763853
02.206,-0.08140534,-0.05027977,9.766247
02.232,-0.05506832,-0.045491222,9.787795
02.268,-0.05985687,-0.05506832,9.775824
02.308,-0.076616794,-0.05506832,9.763853
02.329,-0.0670397,-0.06464542,9.785401
02.366,-0.08619389,-0.0670397,9.77343
02.407,-0.05985687,-0.052674048,9.775824
02.433,-0.057462595,-0.043096945,9.768641
