timestamp,x,y,z
00.008,-1.0439038,4.3887057,8.652909
00.016,-1.0822122,4.400677,8.607418
00.055,-1.0774237,4.37434,8.717555
00.082,-1.0319325,4.3432145,8.803748
00.116,-1.0917894,4.3767343,8.633755
00.155,-1.0989721,4.364763,8.648121
00.182,-1.1013664,4.364763,8.636149
00.216,-1.1229149,4.3839173,8.6433325
00.256,-1.1277034,4.371946,8.636149
00.283,-1.1157321,4.3671575,8.6433325
00.315,-1.1157321,4.3599744,8.734315
00.356,-1.1516461,4.3599744,8.674458
00.382,-1.1013664,4.371946,8.657698
00.419,-1.1564348,4.381523,8.616995
00.456,-1.1875603,4.3863115,8.681641
00.481,-1.0917894,4.37434,8.667274
00.515,-1.1133378,4.371946,8.724737
00.556,-1.1803775,4.4222255,8.631361
00.582,-1.1684061,4.3791285,8.497281
00.615,-1.0750294,4.3863115,8.638543
00.655,-1.1708003,4.4030714,8.71516
00.696,-1.1779832,4.3599744,8.554744
00.722,-1.0989721,4.381523,8.581081
00.755,-1.1109436,4.364763,8.825297
00.796,-1.1061549,4.4126487,8.648121
00.816,-1.1085492,4.3911,8.5882635
00.856,-1.1037607,4.3863115,8.743892
00.896,-1.0510867,4.3839173,8.600235
00.922,-1.063058,4.35758,8.693612
00.957,-1.1971374,4.3695517,8.705584
00.998,-1.1037607,4.3623686,8.621783
01.023,-1.0726352,4.3599744,8.688824
01.057,-1.1205206,4.371946,8.614601
01.097,-1.1013664,4.3958883,8.640938
01.123,-1.1085492,4.3911,8.719949
01.156,-1.0846065,4.3839173,8.681641
01.196,-1.1396748,4.381523,8.624178
01.223,-1.1205206,4.3767343,8.662486
01.257,-1.1181264,4.37434,8.717555
01.296,-1.1468576,4.3767343,8.557138
01.322,-1.1277034,4.3671575,8.6433325
01.356,-1.1229149,4.3839173,8.775017
01.397,-1.0846065,4.37434,8.691217
01.421,-1.0989721,4.3695517,8.593052
01.456,-1.1181264,4.37434,8.6433325
01.496,-1.0798179,4.336032,8.636149
01.522,-1.1013664,4.35758,8.633755
01.556,-1.2450229,4.371946,8.581081
01.596,-1.0941836,4.470111,8.786988
01.636,-0.91700727,4.2737803,8.456578
01.656,-0.71828246,4.292935,8.751075
01.697,-0.47885495,4.216318,9.105427
01.736,-0.38547826,4.2019525,8.995291
01.763,-0.38547826,4.268992,8.842057
01.795,-0.46209505,4.233078,8.564321
01.837,-0.3040729,4.2378664,8.506859
01.862,-0.37590113,4.271386,8.81572
01.896,-0.339987,4.242655,9.016839
01.935,-0.20351335,4.230684,8.882759
01.962,-0.3902668,4.278569,8.650515
01.995,-0.35674694,4.235472,8.645726
02.035,-0.36392978,4.2043467,8.686429
02.061,-0.21069619,4.1971636,8.8324795
02.095,-0.31843856,4.228289,9.282603
02.137,-0.28731298,4.228289,8.990502
02.162,-0.23942748,4.268992,8.786988
02.195,-0.40463245,4.2211065,8.609812
02.236,-0.3974496,4.245049,8.56911
