timestamp,x,y,z
00.005,-0.9768641,9.227535,3.093403
00.046,-1.0319325,9.210775,3.0718546
00.079,-1.0391153,9.203592,3.100586
00.106,-1.0750294,9.203592,3.0790374
00.146,-1.063058,9.237112,3.0263634
00.181,-0.9984126,9.208381,3.0191805
00.220,-1.0223553,9.1940155,3.1269228
00.246,-1.0055954,9.203592,3.0910087
00.279,-0.9864412,9.186832,3.0048149
00.319,-1.0295382,9.217958,2.9904492
00.346,-1.063058,9.220352,3.0024207
00.379,-1.0199611,9.196409,3.0646718
00.420,-1.0462981,9.184438,3.1484714
00.445,-1.0582695,9.203592,3.083826
00.479,-1.0175668,9.217958,3.0191805
00.519,-1.0032011,9.208381,3.0383348
00.546,-1.0415095,9.222747,3.050306
00.579,-1.036721,9.215564,3.0239692
00.619,-1.0510867,9.198804,3.067066
00.646,-1.0606637,9.205987,3.0981915
00.679,-1.0055954,9.232324,3.0718546
00.719,-1.0032011,9.208381,3.0718546
00.746,-1.0127783,9.191621,3.100586
00.779,-0.9984126,9.215564,3.031152
00.818,-1.0582695,9.225141,2.9856608
00.845,-1.0941836,9.198804,3.0766432
00.879,-1.0702409,9.210775,3.1029801
00.919,-1.0008069,9.201198,3.0862203
00.946,-1.0151725,9.220352,3.007209
00.982,-1.0032011,9.201198,3.0359404
01.018,-1.0199611,9.210775,3.11974
01.059,-1.0798179,9.220352,3.0455174
01.086,-1.0678465,9.222747,3.0215747
01.119,-1.0606637,9.217958,3.0000262
01.158,-0.97446984,9.225141,3.0455174
01.186,-0.9720756,9.201198,3.1077688
01.219,-0.9912298,9.201198,3.0527003
01.260,-0.967287,9.220352,3.0191805
01.286,-0.98404694,9.215564,3.014392
01.320,-1.0439038,9.225141,2.9952378
01.359,-1.0055954,9.210775,3.0742488
01.386,-1.0391153,9.208381,3.0718546
01.419,-1.0319325,9.205987,3.0287576
01.459,-0.9960183,9.217958,3.0287576
01.487,-0.9960183,9.227535,3.0263634
01.519,-1.0223553,9.208381,3.0191805
01.559,-0.9960183,9.217958,3.050306
01.586,-1.0151725,9.1940155,3.0383348
01.620,-1.0199611,9.196409,3.0694604
01.659,-1.0175668,9.2419,3.0383348
01.686,-1.0343267,9.196409,3.0096035
01.719,-0.9864412,9.174861,3.0862203
01.759,-1.0175668,9.227535,3.031152
01.800,-1.0319325,9.205987,3.0287576
01.826,-1.010384,9.186832,3.1221344
01.859,-0.9912298,9.205987,3.0694604
01.898,-1.0199611,9.220352,2.9617178
01.926,-1.0055954,9.210775,3.0167863
01.958,-1.0008069,9.225141,3.0527003
01.999,-1.010384,9.222747,2.9425638
02.025,-0.99362403,9.215564,3.0814316
02.059,-1.0175668,9.201198,3.1388943
02.099,-1.0319325,9.225141,2.925804
02.125,-1.0175668,9.201198,3.0239692
02.160,-1.0271438,9.198804,3.1412885
02.199,-0.9768641,9.210775,3.0335462
02.226,-0.95531565,9.198804,3.0550947
02.258,-0.93616146,9.215564,3.1269228
02.298,-0.97446984,9.208381,3.0000262
02.325,-1.0175668,9.222747,2.9689007
02.358,-1.0175668,9.222747,3.0742488
02.398,-1.010384,9.208381,3.1269228
02.425,-1.0558752,9.198804,3.1053743
02.459,-1.0295382,9.244295,2.9856608
02.498,-1.0199611,9.215564,2.971295
02.525,-1.0486923,9.225141,2.9425638
02.565,-1.0726352,9.191621,3.0383348
02.598,-1.0917894,9.215564,3.0862203
02.626,-1.0199611,9.27542,3.0814316
02.666,-1.0127783,9.167678,3.0862203
02.700,-0.94095,9.189227,3.093403
02.739,-1.010384,9.215564,3.0335462
02.765,-1.0055954,9.196409,3.047912
02.798,-1.0343267,9.217958,3.1580484
02.838,-1.0079896,9.28021,2.588211
02.866,-0.9529214,9.225141,2.9401696
02.898,-1.0726352,9.153313,3.5243726
02.939,-0.9601042,9.215564,3.059883
02.965,-0.9864412,9.227535,2.7941186
02.999,-1.0391153,9.229929,3.0263634
03.038,-1.0510867,9.232324,2.9856608
03.065,-1.0726352,9.25866,2.803696
03.098,-1.0439038,9.225141,2.9377751
03.138,-0.9792584,9.201198,3.1293173
03.165,-0.9577099,9.196409,3.1125572
03.198,-0.9792584,9.189227,3.1269228
03.239,-0.9696813,9.191621,3.1341057
03.265,-1.0151725,9.225141,3.057489
03.299,-1.0055954,9.2419,2.9234095
03.339,-1.0079896,9.232324,2.9665065
03.366,-1.063058,9.222747,2.9760835
03.405,-1.0319325,9.205987,3.057489
03.438,-0.9816527,9.203592,3.0790374
03.479,-1.0582695,9.234718,3.047912
03.505,-1.0319325,9.237112,3.0119977
03.539,-1.0223553,9.203592,3.014392
03.578,-1.0079896,9.239507,2.9904492
03.605,-1.0008069,9.251478,3.0239692
03.639,-1.0247496,9.203592,3.0048149
03.679,-0.9624985,9.225141,2.9689007
03.706,-0.9960183,9.208381,3.0335462
03.739,-1.0558752,9.208381,3.0981915
03.780,-1.0295382,9.203592,3.0239692
03.805,-1.0439038,9.210775,3.0694604
03.838,-1.0199611,9.210775,3.0646718
03.878,-0.9864412,9.222747,3.0024207
03.905,-0.967287,9.244295,2.9928436
03.938,-0.9888355,9.232324,2.9641123
03.979,-1.036721,9.2419,2.978478
04.005,-1.0606637,9.213169,3.040729
04.038,-1.0654523,9.1940155,3.0694604
04.079,-1.0319325,9.217958,3.0335462
04.105,-0.98404694,9.205987,3.059883
04.139,-0.9888355,9.217958,3.047912
