timestamp,x,y,z
00.014,-0.9696813,7.7143536,5.751048
00.040,-1.1923488,7.8173075,5.707951
00.073,-1.359948,7.7861814,5.7199225
00.114,-1.3623424,7.755056,5.6552773
00.141,-1.4748733,7.8364615,5.583449
00.173,-1.5131817,7.937021,5.61218
00.213,-1.403045,7.90829,5.774991
00.242,-1.3000913,7.8292785,5.8252707
00.280,-1.0870007,7.6185822,5.854002
00.312,-1.0750294,7.656891,5.774991
00.353,-1.211503,7.7694216,5.6169686
00.381,-1.201926,7.814913,5.6409116
00.413,-1.376708,7.8316727,5.602603
00.453,-1.3791022,7.848433,5.7295
00.481,-1.3048798,7.8723755,5.810905
00.512,-1.1971374,7.8987126,5.8851275
00.552,-0.93616146,7.9920893,5.7821736
00.580,-0.76137936,7.8963184,6.0479383
00.613,-0.600963,7.759845,6.095824
00.655,-0.5794145,7.632948,5.8013277
00.681,-0.60335726,7.616188,5.6600657
00.714,-1.0032011,7.755056,5.585843
00.753,-1.2330515,7.893924,5.4302154
00.780,-1.4150164,8.063917,5.559506
00.817,-1.5395187,8.145323,5.664854
00.854,-1.2091088,7.9920893,5.813299
00.881,-0.93616146,7.814913,5.774991
00.921,-0.6656084,7.762239,5.6792197
00.954,-0.65842557,7.85801,5.7007685
00.992,-0.8140534,7.8723755,5.669643
01.014,-0.8044763,7.929838,5.672037
01.053,-0.90024734,7.877164,5.6600657
01.081,-0.9433443,7.903501,5.5978146
01.120,-0.967287,8.032792,5.499649
01.153,-0.93616146,8.05434,5.5188036
01.194,-0.8978531,8.016032,5.542746
01.221,-0.8475733,7.9849067,5.61218
01.253,-0.7948992,7.922655,5.6600657
01.293,-0.8332076,7.920261,5.6385174
01.321,-0.9289786,8.028004,5.6169686
01.352,-1.0008069,8.12138,5.5331693
01.392,-1.0271438,8.097438,5.521198
01.420,-1.0702409,8.083072,5.506832
01.453,-1.1037607,8.133351,5.559506
01.493,-0.8667275,8.145323,5.403878
01.520,-0.69912827,7.9920893,5.547535
01.554,-0.57223165,7.822096,5.62894
01.594,-0.43575802,7.7335076,5.8683677
01.620,-0.40463245,7.7478733,5.7821736
01.652,-0.44772938,7.865193,5.7558365
01.693,-0.6560313,8.004061,5.626546
01.721,-0.7302538,8.025609,5.6768255
01.754,-0.7398309,8.066312,5.7127395
01.793,-0.6943397,8.030397,5.4302154
01.820,-0.5889916,8.047157,5.260222
01.854,-0.57223165,8.116591,5.2458563
01.893,-0.5985687,8.145323,5.2578273
01.921,-0.69912827,8.20518,5.3296556
