timestamp,x,y,z
08.119,-0.076616794,-0.04070267,9.725544
08.156,-0.076616794,-0.05027977,9.744699
08.184,-0.057462595,-0.035914123,9.720756
08.218,-0.083799616,-0.021548472,9.749487
08.252,-0.06464542,-0.028731298,9.732727
08.285,-0.07422252,-0.031125572,9.747093
08.319,-0.05506832,-0.047885496,9.727939
08.352,-0.05506832,-0.043096945,9.75667
08.387,-0.06943397,-0.045491222,9.73991
08.420,-0.0670397,-0.035914123,9.737515
08.453,-0.083799616,-0.038308397,9.727939
08.500,-0.0670397,-0.04070267,9.754275
08.540,-0.0670397,-0.028731298,9.737515
08.561,-0.062251143,-0.035914123,9.73991
08.601,-0.0670397,-0.047885496,9.747093
08.641,-0.057462595,-0.04070267,9.744699
08.660,-0.071828246,-0.03351985,9.73991
08.701,-0.06943397,-0.04070267,9.73991
08.741,-0.076616794,-0.038308397,9.73991
08.760,-0.071828246,-0.038308397,9.73991
08.801,-0.06464542,-0.05027977,9.747093
08.840,-0.076616794,-0.026337024,9.75667
08.860,-0.0670397,-0.04070267,9.759064
08.899,-0.08140534,-0.028731298,9.75667
08.939,-0.076616794,-0.031125572,9.751882
08.959,-0.06943397,-0.03351985,9.754275
09.000,-0.071828246,-0.043096945,9.735122
09.039,-0.062251143,-0.031125572,9.735122
09.059,-0.071828246,-0.028731298,9.751882
10.093,-0.057462595,-0.038308397,9.747093
10.101,-0.083799616,-0.019154198,9.737515
10.133,-0.06464542,-0.035914123,9.732727
10.173,-0.076616794,-0.035914123,9.730332
10.215,-0.062251143,-0.05027977,9.727939
10.235,-0.076616794,-0.038308397,9.7135725
10.275,-0.083799616,-0.045491222,9.742304
10.315,-0.07422252,-0.04070267,9.720756
10.335,-0.076616794,-0.028731298,9.730332
10.375,-0.071828246,-0.031125572,9.727939
10.415,-0.04070267,-0.03351985,9.718362
10.455,-0.08619389,-0.019154198,9.730332
10.475,-0.07422252,-0.035914123,9.73991
10.516,-0.05506832,-0.023942748,9.751882
10.554,-0.07901107,-0.03351985,9.744699
10.574,-0.071828246,-0.038308397,9.742304
40.122,-0.07422252,-0.028731298,9.749487
40.142,-0.06464542,-0.023942748,9.730332
40.172,-0.0670397,-0.043096945,9.730332
40.206,-0.06464542,-0.031125572,9.737515
40.239,-0.071828246,-0.028731298,9.727939
40.272,-0.0670397,-0.035914123,9.737515
40.306,-0.062251143,-0.023942748,9.759064
40.340,-0.0670397,-0.021548472,9.754275
40.373,-0.062251143,-0.023942748,9.747093
40.407,-0.071828246,-0.031125572,9.737515
40.441,-0.076616794,-0.031125572,9.754275
40.474,-0.08140534,-0.03351985,9.727939
40.522,-0.06943397,-0.03351985,9.744699
40.543,-0.07422252,-0.023942748,9.761458
40.582,-0.071828246,-0.026337024,9.759064
40.622,-0.076616794,-0.03351985,9.754275
40.646,-0.0670397,-0.016759925,9.735122
41.089,-0.07901107,-0.023942748,9.771035
41.113,-0.071828246,-0.04070267,9.751882
41.153,-0.057462595,-0.038308397,9.742304
41.194,-0.071828246,-0.035914123,9.730332
41.215,-0.08619389,-0.021548472,9.747093
41.254,-0.07901107,-0.04070267,9.761458
41.295,-0.045491222,-0.026337024,9.730332
41.316,-0.057462595,-0.028731298,9.732727
41.356,-0.0670397,-0.035914123,9.725544
41.395,-0.06464542,-0.035914123,9.727939
41.415,-0.05985687,-0.038308397,9.73991
41.455,-0.071828246,-0.04070267,9.73991
41.494,-0.062251143,-0.03351985,9.725544
41.539,-0.08140534,-0.035914123,9.742304
41.555,-0.06464542,-0.031125572,9.72315
41.596,-0.05506832,-0.026337024,9.730332
41.634,-0.076616794,-0.047885496,9.735122
42.093,-0.07422252,-0.023942748,9.737515
42.120,-0.06943397,-0.04070267,9.73991
42.163,-0.0670397,-0.03351985,9.751882
42.201,-0.08140534,-0.035914123,9.742304
42.222,-0.08140534,-0.026337024,9.747093
42.261,-0.07422252,-0.023942748,9.751882
42.301,-0.076616794,-0.019154198,9.759064
42.323,-0.076616794,-0.05027977,9.747093
42.361,-0.057462595,-0.03351985,9.742304
42.402,-0.071828246,-0.035914123,9.735122
42.442,-0.0670397,-0.03351985,9.751882
42.462,-0.06464542,-0.04070267,9.754275
42.502,-0.062251143,-0.045491222,9.749487
42.541,-0.076616794,-0.023942748,9.744699
42.561,-0.06943397,-0.026337024,9.747093
42.601,-0.07901107,-0.028731298,9.747093
