timestamp,x,y,z
00.011,0.0023942748,-0.009577099,9.718362
00.048,-0.026337024,-0.009577099,9.718362
00.086,-0.011971374,-0.011971374,9.747093
00.106,-0.016759925,-0.016759925,9.73991
00.147,-0.0047885496,-0.035914123,9.720756
00.186,-0.023942748,-0.021548472,9.720756
00.206,-0.023942748,-0.028731298,9.73991
00.246,-0.019154198,-0.023942748,9.7135725
00.285,-0.043096945,-0.014365649,9.70639
00.306,-0.0047885496,-0.019154198,9.715967
00.346,-0.031125572,-0.0071828244,9.72315
00.388,-0.021548472,-0.031125572,9.7135725
00.407,-0.03351985,-0.023942748,9.703996
00.446,-0.028731298,-0.023942748,9.742304
00.487,-0.04070267,-0.0071828244,9.701602
00.508,-0.031125572,-0.026337024,9.696813
00.547,-0.03351985,-0.014365649,9.732727
00.589,-0.016759925,-0.014365649,9.72315
00.607,-0.028731298,-0.009577099,9.701602
00.651,-0.016759925,-0.014365649,9.747093
00.688,-0.023942748,-0.014365649,9.737515
00.707,-0.031125572,-0.019154198,9.72315
00.748,-0.016759925,-0.023942748,9.75667
00.787,-0.028731298,-0.019154198,9.759064
00.808,-0.045491222,-0.023942748,9.766247
00.847,-0.038308397,-0.021548472,9.732727
00.887,-0.019154198,-0.028731298,9.744699
00.927,-0.016759925,-0.019154198,9.759064
00.947,-0.026337024,-0.011971374,9.747093
00.988,-0.026337024,-0.009577099,9.747093
01.008,-0.038308397,-0.014365649,9.766247
01.048,-0.038308397,-0.016759925,9.77343
01.086,-0.016759925,-0.011971374,9.737515
01.126,0.0047885496,-0.019154198,9.792584
01.146,-0.028731298,-0.009577099,9.778218
01.186,-0.021548472,-0.026337024,9.742304
01.226,-0.009577099,-0.019154198,9.771035
01.246,-0.011971374,-0.019154198,9.787795
01.286,-0.026337024,-0.026337024,9.75667
01.326,-0.026337024,-0.028731298,9.759064
01.346,-0.023942748,-0.011971374,9.768641
01.387,-0.047885496,-0.011971374,9.771035
01.427,-0.038308397,-0.023942748,9.742304
01.448,-0.026337024,-0.009577099,9.754275
01.487,-0.021548472,-0.0071828244,9.77343
01.527,-0.026337024,-0.011971374,9.759064
01.547,-0.026337024,-0.019154198,9.759064
01.588,-0.011971374,-0.011971374,9.802161
01.627,-0.026337024,-0.014365649,9.775824
01.647,-0.019154198,-0.0023942748,9.730332
01.687,-0.028731298,0.0,9.763853
01.726,-0.016759925,-0.038308397,9.77343
01.765,-0.023942748,-0.021548472,9.732727
01.785,-0.021548472,-0.0047885496,9.754275
01.826,-0.019154198,-0.011971374,9.778218
01.866,-0.009577099,-0.0047885496,9.744699
01.887,-0.016759925,-0.023942748,9.730332
01.927,-0.021548472,-0.021548472,9.754275
01.967,-0.011971374,-0.019154198,9.766247
01.987,-0.0071828244,-0.014365649,9.725544
02.027,-0.03351985,-0.03351985,9.725544
02.067,-0.011971374,0.0,9.761458
02.091,-0.021548472,-0.0071828244,9.754275
02.126,-0.023942748,-0.0071828244,9.72315
02.177,-0.03351985,-0.011971374,9.749487
02.188,-0.014365649,-0.021548472,9.744699
02.226,-0.021548472,-0.023942748,9.737515
02.266,-0.047885496,-0.026337024,9.730332
02.285,-0.031125572,-0.019154198,9.751882
02.326,-0.009577099,-0.019154198,9.744699
02.367,-0.016759925,-0.016759925,9.70639
02.387,-0.021548472,-0.023942748,9.742304
02.427,-0.031125572,-0.016759925,9.735122
02.467,-0.019154198,-0.023942748,9.694419
02.487,-0.038308397,-0.028731298,9.696813
02.528,-0.028731298,0.0,9.737515
02.567,-0.019154198,-0.0071828244,9.708784
02.588,-0.011971374,-0.014365649,9.699207
02.627,-0.011971374,-0.014365649,9.742304
02.667,-0.011971374,-0.016759925,9.735122
02.690,-0.03351985,-0.03351985,9.703996
02.727,-0.035914123,-0.03351985,9.718362
02.767,-0.021548472,-0.016759925,9.75667
02.806,-0.016759925,-0.0071828244,9.703996
02.827,-0.021548472,-0.028731298,9.708784
02.866,-0.019154198,-0.019154198,9.727939
02.907,-0.03351985,-0.021548472,9.718362
02.927,-0.021548472,-0.035914123,9.715967
02.968,-0.026337024,-0.03351985,9.73991
03.007,-0.0047885496,-0.019154198,9.751882
03.028,-0.031125572,0.0,9.730332
03.065,-0.026337024,-0.031125572,9.730332
03.107,-0.021548472,-0.021548472,9.759064
03.126,-0.028731298,-0.016759925,9.73991
03.166,-0.028731298,-0.021548472,9.730332
03.207,-0.023942748,-0.0071828244,9.766247
03.245,-0.026337024,-0.0071828244,9.763853
03.265,-0.014365649,-0.016759925,9.732727
03.305,-0.014365649,-0.016759925,9.737515
03.345,-0.016759925,-0.026337024,9.761458
03.365,-0.014365649,-0.014365649,9.75667
03.407,-0.0071828244,-0.026337024,9.73991
03.447,-0.021548472,-0.021548472,9.780613
03.465,0.0,-0.0071828244,9.77343
03.507,-0.028731298,-0.028731298,9.754275
03.546,-0.026337024,-0.019154198,9.768641
03.567,-0.014365649,-0.019154198,9.775824
03.606,-0.019154198,-0.03351985,9.766247
03.647,-0.028731298,-0.0071828244,9.742304
03.666,-0.016759925,-0.028731298,9.77343
03.707,0.0023942748,-0.009577099,9.768641
03.746,-0.023942748,-0.011971374,9.742304
03.766,-0.011971374,-0.0071828244,9.775824
03.807,-0.019154198,-0.0047885496,9.794978
03.847,-0.023942748,-0.016759925,9.754275
03.866,-0.026337024,-0.0023942748,9.75667
03.907,-0.028731298,-0.023942748,9.77343
03.947,-0.028731298,-0.014365649,9.763853
03.966,-0.011971374,-0.03351985,9.73991
04.007,-0.023942748,-0.0071828244,9.778218
04.047,-0.019154198,-0.021548472,9.79019
04.086,-0.038308397,-0.016759925,9.742304
04.106,-0.009577099,0.0,9.751882
04.145,-0.023942748,-0.0047885496,9.785401
04.186,-0.019154198,-0.014365649,9.742304
04.207,-0.023942748,-0.0071828244,9.742304
04.245,-0.026337024,-0.016759925,9.77343
04.286,-0.0047885496,-0.011971374,9.744699
04.305,-0.026337024,-0.019154198,9.744699
04.345,-0.016759925,-0.016759925,9.747093
04.386,-0.016759925,-0.021548472,9.768641
04.409,0.009577099,-0.0047885496,9.73991
04.447,-0.038308397,-0.021548472,9.727939
04.486,-0.016759925,-0.023942748,9.768641
04.506,-0.026337024,-0.021548472,9.744699
04.547,-0.026337024,-0.021548472,9.720756
04.587,-0.009577099,-0.023942748,9.730332
04.606,-0.028731298,-0.0071828244,9.742304
04.648,-0.014365649,-0.016759925,9.703996
04.686,-0.028731298,-0.014365649,9.732727
04.707,-0.016759925,-0.019154198,9.744699
04.747,-0.023942748,-0.019154198,9.747093
04.787,-0.011971374,-0.031125572,9.7135725
04.807,-0.014365649,-0.016759925,9.730332
04.847,-0.009577099,-0.026337024,9.761458
04.887,-0.019154198,-0.021548472,9.720756
04.908,-0.031125572,-0.011971374,9.703996
04.947,-0.021548472,-0.026337024,9.737515
04.988,-0.016759925,-0.0023942748,9.720756
05.008,-0.021548472,-0.011971374,9.718362
05.046,-0.026337024,-0.009577099,9.744699
05.085,-0.035914123,-0.019154198,9.744699
05.126,-0.016759925,-0.028731298,9.718362
05.145,-0.023942748,-0.028731298,9.727939
05.186,-0.03351985,-0.011971374,9.754275
05.216,-0.03351985,-0.0047885496,9.747093
05.245,-0.021548472,-0.021548472,9.725544
