timestamp,x,y,z
00.002,-0.0670397,0.09337672,9.759064
00.023,-0.07901107,0.12450229,9.744699
00.062,-0.06943397,0.11492519,9.744699
00.102,-0.057462595,0.11253092,9.735122
00.122,-0.06943397,0.102953814,9.766247
00.162,-0.052674048,0.10774237,9.735122
00.203,-0.05027977,0.11013664,9.73991
00.223,-0.057462595,0.10774237,9.754275
00.263,-0.076616794,0.10774237,9.751882
00.302,-0.05985687,0.11492519,9.749487
00.323,-0.071828246,0.11253092,9.751882
00.363,-0.076616794,0.098165266,9.749487
00.402,-0.062251143,0.117319465,9.761458
00.423,-0.0670397,0.11013664,9.747093
00.463,-0.05985687,0.11253092,9.775824
00.503,-0.0670397,0.11253092,9.775824
00.543,-0.06464542,0.11013664,9.751882
00.563,-0.071828246,0.10055954,9.747093
00.603,-0.09337672,0.11253092,9.751882
00.643,-0.0670397,0.105348095,9.766247
00.662,-0.071828246,0.10055954,9.761458
00.703,-0.06464542,0.10774237,9.742304
00.743,-0.08140534,0.12450229,9.761458
00.762,-0.06464542,0.09337672,9.751882
00.804,-0.071828246,0.11253092,9.759064
00.842,-0.06943397,0.12450229,9.771035
00.863,-0.07901107,0.10774237,9.761458
00.902,-0.0670397,0.09337672,9.768641
00.942,-0.08619389,0.117319465,9.763853
00.962,-0.06464542,0.098165266,9.780613
01.002,-0.07901107,0.11013664,9.763853
01.043,-0.06943397,0.11253092,9.77343
01.063,-0.062251143,0.117319465,9.763853
01.103,-0.06943397,0.11492519,9.73991
01.143,-0.071828246,0.098165266,9.759064
01.163,-0.076616794,0.102953814,9.761458
01.202,-0.076616794,0.117319465,9.759064
01.242,-0.083799616,0.102953814,9.771035
01.282,-0.076616794,0.09577099,9.73991
01.302,-0.06943397,0.11253092,9.754275
01.343,-0.07901107,0.09577099,9.766247
01.381,-0.071828246,0.11013664,9.747093
01.403,-0.062251143,0.11013664,9.73991
01.442,-0.06464542,0.102953814,9.768641
01.482,-0.08619389,0.11971374,9.754275
01.503,-0.071828246,0.102953814,9.75667
01.542,-0.0670397,0.10774237,9.759064
01.583,-0.05985687,0.10774237,9.751882
01.602,-0.06943397,0.11013664,9.759064
01.642,-0.0670397,0.10774237,9.727939
01.682,-0.057462595,0.11492519,9.768641
01.702,-0.06464542,0.117319465,9.737515
01.743,-0.07422252,0.11013664,9.742304
01.781,-0.07422252,0.102953814,9.763853
01.802,-0.08140534,0.11013664,9.754275
01.842,-0.07422252,0.11013664,9.725544
01.882,-0.07422252,0.11253092,9.73991
01.901,-0.07422252,0.09577099,9.742304
01.942,-0.05985687,0.10774237,9.73991
01.982,-0.06464542,0.10055954,9.749487
02.003,-0.06464542,0.117319465,9.744699
02.042,-0.0670397,0.083799616,9.751882
02.083,-0.05027977,0.102953814,9.749487
02.103,-0.071828246,0.098165266,9.742304
02.142,-0.0670397,0.10774237,9.737515
02.183,-0.062251143,0.098165266,9.75667
02.214,-0.06943397,0.11013664,9.747093
02.245,-0.09337672,0.105348095,9.744699
02.281,-0.05506832,0.12210801,9.747093
02.321,-0.057462595,0.10774237,9.754275
02.343,-0.06464542,0.11253092,9.73991
