timestamp,x,y,z
00.023,-1.2258687,9.1940155,3.15326
00.053,-1.2067145,9.158101,3.0957973
00.090,-1.228263,9.172467,3.1987512
00.133,-1.2354459,9.172467,3.2274826
00.162,-1.1995317,9.177256,3.2969165
00.192,-1.1995317,9.186832,3.215511
00.233,-1.2234744,9.177256,3.232271
00.259,-1.2162915,9.172467,3.2993107
00.293,-1.2186859,9.150918,3.2298768
00.332,-1.2330515,9.153313,3.2011454
00.358,-1.2474172,9.179649,3.2346652
00.392,-1.2402344,9.182044,3.2370596
00.433,-1.2546,9.126976,3.205934
00.458,-1.2450229,9.124581,3.2035396
00.492,-1.2426286,9.1628895,3.2035396
00.532,-1.2498114,9.177256,3.2346652
00.559,-1.2665714,9.126976,3.275368
00.592,-1.2402344,9.148524,3.2729738
00.634,-1.2641771,9.131764,3.2250881
00.658,-1.2737542,9.160496,3.1700199
00.692,-1.3168511,9.170073,3.1867797
00.731,-1.3192455,9.098245,3.1915684
00.759,-1.3096683,9.165284,3.3064935
00.792,-1.3000913,9.1628895,3.1676257
00.832,-1.2593886,9.136553,3.2825508
00.872,-1.2569942,9.1628895,3.2011454
00.899,-1.3192455,9.153313,3.2681851
00.932,-1.3360053,9.136553,3.215511
00.971,-1.3168511,9.14613,3.222694
00.999,-1.3096683,9.165284,3.2969165
01.032,-1.3216397,9.12937,3.213117
01.072,-1.3288225,9.12937,3.1412885
01.099,-1.324034,9.172467,3.1388943
01.133,-1.3288225,9.177256,3.1341057
01.173,-1.324034,9.136553,3.265791
01.198,-1.3527653,9.136553,3.1819913
01.231,-1.3407938,9.136553,3.2346652
01.271,-1.3671309,9.143736,3.241848
01.297,-1.3360053,9.12937,3.2274826
01.333,-1.3623424,9.150918,3.1580484
01.371,-1.3958622,9.141341,3.1819913
01.397,-1.3934679,9.148524,3.2490308
01.431,-1.350371,9.122187,3.2993107
01.471,-1.3958622,9.165284,3.3040993
01.498,-1.3455825,8.9498,3.2035396
01.537,-1.4174107,9.155706,3.050306
01.571,-1.297697,9.11261,2.944958
01.612,-1.498816,9.100638,3.344802
01.637,-1.3312168,9.12937,3.5435266
01.671,-1.359948,9.124581,3.050306
01.711,-1.3791022,9.167678,3.1772027
01.737,-1.4365649,9.148524,3.1915684
01.771,-1.3312168,9.167678,2.9593236
01.810,-1.2953026,9.110215,3.2202997
01.837,-1.3312168,9.201198,3.0622776
01.871,-1.333611,9.172467,3.2562137
01.911,-1.3479767,9.136553,3.3112822
01.937,-1.3479767,9.153313,3.241848
01.972,-1.3479767,9.158101,3.1053743
02.012,-1.3479767,9.074302,3.1676257
02.037,-1.3072741,9.148524,3.3136764
02.071,-1.3958622,9.246689,3.031152
02.111,-1.3719195,9.119793,3.2083282
02.137,-1.3216397,9.12937,3.5052183
02.171,-1.3838909,9.143736,3.3400133
02.211,-1.324034,9.138947,3.1221344
02.237,-1.3288225,9.150918,3.1412885
02.271,-1.3192455,9.170073,3.0096035
02.311,-1.324034,9.1940155,3.189174
02.338,-1.3072741,9.210775,3.2250881
02.377,-1.2450229,9.12937,3.0766432
02.411,-1.2953026,9.189227,3.222694
02.451,-1.3264283,9.158101,3.1676257
02.477,-1.3360053,9.150918,3.2705793
02.511,-1.3264283,9.160496,3.2250881
02.550,-1.2713599,9.138947,3.265791
02.577,-1.2905141,9.122187,3.2202997
02.611,-1.23784,9.160496,3.1652312
02.651,-1.3048798,9.115005,3.2705793
02.677,-1.3120626,9.100638,3.2897336
02.711,-1.3024855,9.158101,3.1676257
02.752,-1.2713599,9.141341,3.1772027
02.777,-1.2306572,9.160496,3.2681851
02.812,-1.2067145,9.150918,3.275368
02.852,-1.2713599,9.177256,3.2633965
02.878,-1.3288225,9.136553,3.2274826
02.912,-1.228263,9.134158,3.5171897
02.952,-1.2043202,9.11261,3.2490308
02.978,-1.1923488,9.091062,2.9425638
03.012,-1.1516461,9.107821,2.8898897
03.052,-1.1420691,9.107821,3.2466366
03.078,-1.2665714,9.148524,3.5315554
03.111,-1.3814965,9.110215,3.5578923
03.154,-1.3192455,9.172467,3.6297207
03.178,-1.3719195,9.153313,3.4740927
03.212,-1.4054393,9.09585,3.2610023
03.252,-1.324034,9.059936,3.0383348
03.291,-1.2043202,9.043176,3.4190245
03.312,-1.1779832,9.0288105,3.519584
03.351,-1.1731946,9.229929,4.230684
03.391,-1.1731946,9.067119,3.3783216
03.418,-1.1779832,9.107821,3.7183087
03.451,-1.1875603,9.06233,3.6560576
03.490,-1.3144568,9.040782,3.5315554
03.517,-1.3695252,9.086273,3.493247
03.551,-1.2593886,9.100638,3.040729
03.591,-1.2713599,9.105427,3.459727
03.617,-1.3479767,9.184438,3.0455174
03.651,-1.2306572,9.071907,3.5746522
03.691,-1.2761484,9.069513,3.4980354
03.718,-1.2809371,9.155706,3.3040993
03.750,-1.2522057,9.1628895,3.387899
03.791,-1.23784,9.093455,3.3591676
03.817,-1.2761484,9.100638,3.301705
03.851,-1.324034,9.105427,3.2274826
03.890,-1.324034,9.103033,3.2897336
03.917,-1.2881198,9.076695,3.605778
03.951,-1.3192455,9.086273,3.344802
03.993,-1.3120626,9.07909,3.5602865
04.018,-1.3431882,9.071907,3.5962007
04.052,-1.1684061,9.098245,3.328042
04.092,-1.3096683,9.076695,2.9234095
04.131,-1.4533248,9.122187,3.1748085
04.153,-1.4365649,9.115005,3.5004299
04.193,-1.4437478,9.119793,3.4357843
04.233,-1.3791022,9.04557,2.6839821
04.257,-1.2737542,9.198804,3.0359404
04.291,-1.2881198,9.110215,4.02717
04.331,-1.4078336,9.117398,3.0957973
04.357,-1.3312168,9.11261,3.3064935
04.391,-1.4581133,9.038387,3.3735332
04.432,-1.4437478,9.050359,3.0455174
04.457,-1.4150164,9.035994,3.232271
04.490,-1.4054393,9.093455,3.7183087
04.530,-1.4245936,9.040782,3.5004299
04.557,-1.3958622,9.059936,3.4860642
04.590,-1.3838909,9.040782,3.4214187
04.630,-1.4485363,9.040782,3.4022646
04.657,-1.4796618,8.985713,3.3591676
04.691,-1.4221992,9.126976,3.2514253
04.732,-1.4652961,9.091062,3.2346652
04.758,-1.4413534,9.057542,3.3208592
04.792,-1.4006507,9.081485,3.3735332
04.832,-1.4078336,9.086273,3.46691
04.858,-1.4174107,9.064724,3.5004299
04.892,-1.4317763,9.050359,3.3735332
04.930,-1.4365649,9.093455,3.347196
04.972,-1.4198049,9.043176,3.3400133
04.998,-1.4652961,9.052753,3.3040993
05.031,-1.4509305,9.071907,3.3424077
05.071,-1.515576,9.064724,3.3136764
05.097,-1.4652961,9.122187,3.3495905
05.131,-1.3312168,9.107821,3.2562137
05.172,-1.4269878,9.059936,3.4429672
05.197,-1.4341706,9.074302,3.4046588
05.231,-1.4102279,9.093455,3.3400133
05.272,-1.4605076,9.086273,3.3615618
05.297,-1.3958622,9.088667,3.2897336
05.331,-1.4293821,9.0838785,3.2825508
05.371,-1.3982565,9.093455,3.2921278
05.397,-1.3791022,9.09585,3.2921278
05.430,-1.4006507,9.086273,3.3591676
05.471,-1.4078336,9.09585,3.4238129
05.496,-1.3862851,9.0838785,3.4381785
05.530,-1.3838909,9.07909,3.4094474
05.571,-1.3719195,9.098245,3.3400133
05.600,-1.4006507,9.0838785,3.2107224
05.631,-1.4078336,9.057542,3.3256476
05.672,-1.403045,9.091062,3.2729738
05.698,-1.350371,9.091062,3.3950818
05.738,-1.3407938,9.100638,3.4238129
05.772,-1.3383996,9.103033,3.3950818
05.810,-1.3527653,9.086273,3.3783216
05.833,-1.3671309,9.086273,3.3926873
05.871,-1.3623424,9.050359,3.3567734
05.910,-1.324034,9.076695,3.2729738
05.939,-1.3671309,9.086273,3.3304362
05.970,-1.3431882,9.076695,3.3304362
06.010,-1.3383996,9.136553,3.469304
06.037,-1.3288225,9.105427,3.5914123
06.071,-1.3096683,9.088667,3.5052183
06.111,-1.3360053,9.067119,3.3855045
06.137,-1.3096683,9.064724,3.3424077
