timestamp,x,y,z
00.006,2.4876516,8.27222,-4.6640472
00.024,2.5020173,8.281796,-4.640105
00.052,2.4972286,8.245882,-4.680807
00.085,2.5139885,8.262642,-4.5419393
00.126,2.52596,8.217151,-4.0128045
00.153,2.52596,8.293768,-4.496448
00.185,2.4780743,8.298556,-4.879532
00.225,2.5810282,8.2578535,-4.865166
00.253,2.5858169,8.193209,-4.6664414
00.285,2.6696165,8.2387,-4.460534
00.326,2.6097596,8.265037,-4.2546263
00.353,2.5618742,8.262642,-4.278569
00.385,2.3751206,8.284191,-4.678413
00.425,2.52596,8.284191,-4.867561
00.453,2.52596,8.286585,-4.3839173
00.486,2.5929997,8.253065,-4.3863115
00.525,2.52596,8.27222,-4.575459
00.553,2.5594797,8.310528,-4.5491223
00.592,2.5235655,8.226728,-4.522785
00.625,2.5666625,8.262642,-4.517997
00.653,2.49244,8.281796,-4.6041903
00.692,2.5570855,8.274613,-4.697567
00.725,2.6169424,8.18842,-4.2402606
00.765,2.5522969,8.2578535,-4.2402606
00.793,2.5499027,8.344048,-4.896292
00.826,2.4445546,8.27222,-4.8555894
00.865,2.5522969,8.2027855,-4.723904
00.892,2.5906053,8.229122,-4.434197
00.927,2.6241252,8.267431,-4.2211065
00.966,2.4517374,8.327288,-4.608979
00.993,2.4613144,8.274613,-4.9417834
01.025,2.6145482,8.284191,-4.577853
01.065,2.6744049,8.2027855,-4.235472
01.092,2.5546913,8.2387,-4.494054
01.127,2.4517374,8.296163,-4.6568646
01.166,2.4996228,8.296163,-4.6760187
01.194,2.4852571,8.274613,-4.6712303
01.226,2.5594797,8.28898,-4.520391
01.266,2.5834224,8.22194,-4.460534
01.293,2.588211,8.226728,-4.4653225
01.326,2.5211713,8.277008,-4.477294
01.364,2.52596,8.310528,-4.5706706
01.393,2.588211,8.253065,-4.6305275
01.433,2.5738454,8.262642,-4.5347567
01.465,2.5642684,8.277008,-4.455745
01.493,2.5762396,8.2339115,-4.5060253
01.533,2.5403256,8.277008,-4.599402
01.565,2.5379312,8.269825,-4.5275736
01.605,2.5546913,8.27222,-4.453351
01.632,2.5810282,8.281796,-4.515602
01.665,2.5235655,8.27222,-4.580248
01.705,2.5187771,8.27222,-4.4461684
01.732,2.5475085,8.281796,-4.601796
01.764,2.5403256,8.248277,-4.580248
01.805,2.5475085,8.2578535,-4.5682764
01.832,2.5666625,8.260248,-4.532362
01.865,2.5403256,8.2578535,-4.494054
01.904,2.5331428,8.28898,-4.573065
01.932,2.473286,8.293768,-4.6041903
01.965,2.5235655,8.27222,-4.659259
02.005,2.7151077,8.157294,-3.981679
