timestamp,x,y,z
00.006,-0.05506832,-0.021548472,9.759064
00.025,-0.07422252,-0.031125572,9.759064
00.052,-0.052674048,-0.03351985,9.763853
00.088,-0.052674048,-0.038308397,9.75667
00.129,-0.05506832,-0.026337024,9.737515
00.152,-0.06464542,-0.038308397,9.747093
00.186,-0.06943397,-0.026337024,9.737515
00.226,-0.06943397,-0.026337024,9.749487
00.252,-0.07422252,-0.031125572,9.761458
00.287,-0.0670397,-0.04070267,9.747093
00.328,-0.057462595,-0.03351985,9.744699
00.352,-0.05506832,-0.028731298,9.761458
00.386,-0.062251143,-0.026337024,9.75667
00.426,-0.06943397,-0.019154198,9.759064
00.452,-0.0670397,-0.023942748,9.744699
00.486,-0.06464542,-0.031125572,9.768641
00.527,-0.047885496,-0.038308397,9.725544
00.554,-0.071828246,-0.019154198,9.75667
00.588,-0.07422252,-0.028731298,9.771035
00.626,-0.062251143,-0.043096945,9.77343
00.654,-0.06464542,-0.035914123,9.751882
00.692,-0.06464542,-0.031125572,9.73991
00.727,-0.06464542,-0.021548472,9.759064
00.767,-0.06943397,-0.026337024,9.768641
00.792,-0.057462595,-0.031125572,9.768641
00.826,-0.076616794,-0.038308397,9.744699
00.866,-0.0670397,-0.026337024,9.761458
00.890,-0.07422252,-0.023942748,9.759064
00.926,-0.062251143,-0.026337024,9.754275
00.967,-0.057462595,-0.035914123,9.759064
00.992,-0.0670397,-0.023942748,9.73991
01.026,-0.071828246,-0.021548472,9.763853
01.068,-0.071828246,-0.016759925,9.754275
01.092,-0.05506832,-0.03351985,9.75667
01.126,-0.06464542,-0.026337024,9.737515
01.166,-0.06464542,-0.026337024,9.759064
01.192,-0.076616794,-0.04070267,9.761458
01.228,-0.062251143,-0.019154198,9.747093
01.267,-0.0670397,-0.035914123,9.759064
01.311,-0.043096945,-0.019154198,9.749487
01.327,-0.05506832,-0.023942748,9.744699
01.372,-0.05985687,-0.021548472,9.737515
01.394,-0.06464542,-0.031125572,9.747093
01.426,-0.0670397,-0.021548472,9.744699
01.466,-0.0670397,-0.035914123,9.747093
01.506,-0.05985687,-0.038308397,9.747093
01.531,-0.05506832,-0.028731298,9.751882
01.567,-0.062251143,-0.035914123,9.749487
01.609,-0.0670397,-0.021548472,9.75667
01.632,-0.06943397,-0.023942748,9.749487
01.667,-0.062251143,-0.035914123,9.747093
01.706,-0.043096945,-0.026337024,9.742304
01.732,-0.062251143,-0.04070267,9.761458
01.767,-0.045491222,-0.04070267,9.742304
01.807,-0.06464542,-0.038308397,9.749487
01.832,-0.045491222,-0.0047885496,9.759064
01.868,-0.071828246,-0.045491222,9.742304
01.906,-0.06943397,-0.03351985,9.747093
01.931,-0.076616794,-0.03351985,9.775824
01.966,-0.08619389,-0.023942748,9.75667
02.007,-0.06943397,-0.026337024,9.75667
02.032,-0.0670397,-0.031125572,9.766247
02.068,-0.045491222,-0.016759925,9.766247
02.106,-0.06464542,-0.026337024,9.780613
02.132,-0.062251143,-0.052674048,9.75667
02.169,-0.0670397,-0.03351985,9.768641
02.208,-0.071828246,-0.035914123,9.778218
02.246,-0.0670397,-0.043096945,9.747093
02.266,-0.05985687,-0.047885496,9.744699
02.305,-0.06943397,-0.03351985,9.766247
02.334,-0.062251143,-0.045491222,9.754275
02.372,-0.071828246,-0.031125572,9.768641
02.407,-0.062251143,-0.031125572,9.754275
02.447,-0.071828246,-0.028731298,9.754275
02.471,-0.05506832,-0.03351985,9.754275
02.507,-0.06943397,-0.023942748,9.742304
02.547,-0.043096945,-0.026337024,9.747093
02.568,-0.052674048,-0.031125572,9.751882
02.607,-0.045491222,-0.016759925,9.75667
02.647,-0.083799616,-0.026337024,9.759064
02.674,-0.057462595,-0.03351985,9.75667
02.708,-0.05027977,-0.026337024,9.761458
02.748,-0.052674048,-0.03351985,9.763853
02.771,-0.0670397,-0.04070267,9.749487
02.809,-0.062251143,-0.021548472,9.754275
02.847,-0.0670397,-0.028731298,9.747093
02.872,-0.05985687,-0.026337024,9.754275
02.906,-0.07901107,-0.035914123,9.737515
02.947,-0.0670397,-0.038308397,9.747093
02.973,-0.05506832,-0.043096945,9.763853
03.006,-0.052674048,-0.038308397,9.763853
03.047,-0.062251143,-0.038308397,9.744699
03.072,-0.05985687,-0.028731298,9.763853
03.107,-0.071828246,-0.043096945,9.75667
03.147,-0.04070267,-0.021548472,9.754275
03.173,-0.06943397,-0.038308397,9.749487
03.213,-0.076616794,-0.014365649,9.77343
03.247,-0.05506832,-0.031125572,9.75667
03.274,-0.0670397,-0.03351985,9.751882
03.308,-0.045491222,-0.045491222,9.761458
03.347,-0.0670397,-0.026337024,9.754275
03.387,-0.06943397,-0.019154198,9.761458
03.408,-0.062251143,-0.019154198,9.751882
03.448,-0.07422252,-0.031125572,9.751882
03.488,-0.06464542,-0.016759925,9.766247
03.510,-0.0670397,-0.038308397,9.75667
03.549,-0.08140534,-0.045491222,9.759064
03.590,-0.09337672,-0.019154198,9.744699
03.611,-0.06943397,-0.014365649,9.754275
03.648,-0.05506832,-0.028731298,9.749487
03.687,-0.071828246,-0.016759925,9.75667
03.715,-0.06464542,-0.026337024,9.751882
03.751,-0.045491222,-0.031125572,9.749487
03.788,-0.06943397,-0.031125572,9.751882
03.813,-0.06464542,-0.023942748,9.759064
03.849,-0.05506832,-0.021548472,9.759064
03.893,-0.062251143,-0.028731298,9.744699
03.913,-0.071828246,-0.021548472,9.747093
03.947,-0.05985687,-0.026337024,9.751882
03.986,-0.07422252,-0.031125572,9.732727
04.013,-0.062251143,-0.019154198,9.751882
04.047,-0.047885496,-0.021548472,9.75667
04.088,-0.05506832,-0.014365649,9.747093
04.114,-0.07901107,-0.05027977,9.749487
04.148,-0.08140534,-0.047885496,9.75667
04.189,-0.043096945,-0.023942748,9.73991
04.232,-0.05985687,-0.023942748,9.754275
04.251,-0.043096945,-0.028731298,9.754275
04.288,-0.047885496,-0.035914123,9.73991
04.328,-0.0670397,-0.016759925,9.751882
04.354,-0.05027977,-0.014365649,9.749487
04.388,-0.06943397,-0.03351985,9.73991
04.429,-0.071828246,-0.016759925,9.737515
04.454,-0.06943397,-0.038308397,9.768641
04.491,-0.057462595,-0.016759925,9.749487
04.529,-0.047885496,-0.021548472,9.761458
04.553,-0.071828246,-0.021548472,9.737515
04.587,-0.035914123,-0.035914123,9.747093
04.627,-0.06464542,-0.03351985,9.754275
04.654,-0.0670397,-0.023942748,9.761458
04.687,-0.0670397,-0.038308397,9.75667
04.730,-0.07422252,-0.045491222,9.759064
04.754,-0.071828246,-0.047885496,9.761458
04.787,-0.05985687,-0.031125572,9.744699
04.828,-0.0670397,-0.043096945,9.751882
04.854,-0.06464542,-0.014365649,9.768641
04.887,-0.071828246,-0.019154198,9.775824
04.931,-0.0670397,-0.05027977,9.751882
04.954,-0.05506832,-0.023942748,9.754275
04.988,-0.06943397,-0.031125572,9.761458
05.028,-0.07422252,-0.023942748,9.77343
05.067,-0.07422252,-0.023942748,9.75667
05.088,-0.047885496,-0.028731298,9.75667
05.128,-0.0670397,-0.03351985,9.751882
05.167,-0.07422252,-0.021548472,9.75667
05.194,-0.06464542,-0.04070267,9.751882
05.227,-0.08140534,-0.023942748,9.751882
05.269,-0.06464542,-0.031125572,9.761458
05.293,-0.0670397,-0.045491222,9.744699
05.330,-0.07901107,-0.031125572,9.766247
05.369,-0.06943397,-0.031125572,9.749487
05.394,-0.05027977,-0.031125572,9.749487
05.428,-0.06943397,-0.023942748,9.742304
05.468,-0.06464542,-0.021548472,9.761458
05.493,-0.06943397,-0.026337024,9.744699
05.527,-0.05027977,-0.023942748,9.761458
05.569,-0.052674048,-0.031125572,9.75667
05.593,-0.071828246,-0.021548472,9.744699
05.629,-0.057462595,-0.045491222,9.742304
05.670,-0.057462595,-0.014365649,9.761458
05.694,-0.076616794,-0.038308397,9.763853
05.728,-0.062251143,-0.023942748,9.73991
05.771,-0.07422252,-0.019154198,9.751882
05.794,-0.071828246,-0.028731298,9.742304
05.833,-0.05506832,-0.038308397,9.742304
05.868,-0.06464542,-0.028731298,9.751882
05.907,-0.05506832,-0.026337024,9.751882
05.933,-0.062251143,-0.035914123,9.771035
05.970,-0.047885496,-0.026337024,9.744699
06.008,-0.0670397,-0.031125572,9.742304
06.033,-0.05985687,-0.03351985,9.754275
06.067,-0.06943397,-0.05027977,9.747093
06.108,-0.0670397,-0.05027977,9.730332
06.135,-0.083799616,-0.03351985,9.77343
06.169,-0.05027977,-0.021548472,9.771035
06.208,-0.071828246,-0.031125572,9.751882
06.234,-0.076616794,-0.031125572,9.763853
06.268,-0.057462595,-0.023942748,9.763853
06.309,-0.05506832,-0.031125572,9.742304
06.333,-0.05985687,-0.023942748,9.759064
06.369,-0.07422252,-0.021548472,9.763853
06.407,-0.071828246,-0.011971374,9.771035
06.433,-0.07901107,-0.03351985,9.749487
06.468,-0.06943397,-0.023942748,9.751882
06.510,-0.08140534,-0.031125572,9.761458
06.534,-0.071828246,-0.016759925,9.749487
06.570,-0.076616794,-0.021548472,9.761458
06.607,-0.06943397,-0.026337024,9.759064
06.634,-0.06464542,-0.031125572,9.749487
06.669,-0.057462595,-0.045491222,9.766247
06.710,-0.057462595,-0.023942748,9.747093
06.748,-0.05985687,-0.014365649,9.775824
06.772,-0.062251143,-0.028731298,9.754275
06.808,-0.071828246,-0.023942748,9.747093
06.848,-0.0670397,-0.023942748,9.751882
06.874,-0.06464542,-0.03351985,9.742304
06.908,-0.05985687,-0.04070267,9.75667
06.947,-0.0670397,-0.035914123,9.751882
06.974,-0.05506832,-0.016759925,9.747093
07.009,-0.06464542,-0.031125572,9.771035
07.048,-0.06464542,-0.026337024,9.747093
07.073,-0.05506832,-0.038308397,9.751882
07.109,-0.06464542,-0.038308397,9.742304
07.147,-0.057462595,-0.038308397,9.744699
07.172,-0.05985687,-0.04070267,9.766247
07.207,-0.05985687,-0.038308397,9.751882
07.249,-0.05506832,-0.026337024,9.761458
07.273,-0.06464542,-0.016759925,9.751882
07.309,-0.062251143,-0.026337024,9.747093
07.349,-0.047885496,-0.03351985,9.742304
07.373,-0.06943397,-0.031125572,9.747093
07.409,-0.05027977,-0.03351985,9.742304
07.453,-0.062251143,-0.038308397,9.751882
07.488,-0.06464542,-0.03351985,9.747093
07.511,-0.07901107,-0.031125572,9.744699
07.550,-0.052674048,-0.035914123,9.744699
07.575,-0.06464542,-0.014365649,9.751882
07.610,-0.076616794,-0.021548472,9.761458
07.648,-0.06464542,-0.038308397,9.747093
07.690,-0.05027977,-0.038308397,9.749487
07.710,-0.06464542,-0.026337024,9.761458
07.747,-0.05985687,-0.04070267,9.754275
07.790,-0.071828246,-0.038308397,9.768641
07.813,-0.057462595,-0.038308397,9.754275
07.848,-0.06943397,-0.016759925,9.775824
07.888,-0.05506832,-0.04070267,9.749487
07.912,-0.05506832,-0.023942748,9.749487
07.948,-0.05506832,-0.021548472,9.766247
07.989,-0.062251143,-0.028731298,9.749487
08.013,-0.05985687,-0.016759925,9.754275
08.048,-0.06464542,-0.03351985,9.751882
08.089,-0.052674048,-0.028731298,9.759064
08.113,-0.062251143,-0.021548472,9.744699
08.148,-0.06464542,-0.026337024,9.761458
08.188,-0.062251143,-0.03351985,9.751882
08.214,-0.071828246,-0.035914123,9.763853
08.249,-0.0670397,-0.023942748,9.77343
08.287,-0.057462595,-0.016759925,9.749487
08.328,-0.071828246,-0.023942748,9.742304
08.353,-0.071828246,-0.03351985,9.735122
08.389,-0.0670397,-0.014365649,9.766247
08.429,-0.06943397,-0.021548472,9.761458
08.448,-0.06464542,-0.035914123,9.742304
08.488,-0.05985687,-0.038308397,9.747093
08.528,-0.052674048,-0.021548472,9.761458
08.549,-0.052674048,-0.026337024,9.754275
08.587,-0.052674048,-0.03351985,9.754275
08.628,-0.0670397,-0.023942748,9.754275
08.651,-0.0670397,-0.026337024,9.75667
08.688,-0.071828246,-0.045491222,9.744699
08.726,-0.076616794,-0.038308397,9.744699
08.756,-0.05985687,-0.028731298,9.75667
08.788,-0.05985687,-0.023942748,9.737515
08.830,-0.06943397,-0.031125572,9.747093
08.852,-0.06943397,-0.035914123,9.754275
08.888,-0.071828246,-0.043096945,9.744699
08.927,-0.05027977,-0.057462595,9.737515
08.952,-0.071828246,-0.045491222,9.768641
08.986,-0.0670397,-0.045491222,9.747093
09.026,-0.057462595,-0.031125572,9.749487
