timestamp,x,y,z
00.249,-0.42618093,9.126976,3.1987512
00.256,-0.49082634,9.098245,3.553104
00.294,-0.4932206,9.115005,3.2705793
00.323,-0.49800915,9.103033,3.380716
00.362,-0.50040346,9.093455,3.4860642
00.395,-0.47885495,9.107821,3.529161
00.434,-0.4956149,9.103033,3.553104
00.456,-0.48124924,9.141341,3.581835
00.494,-0.39505535,9.11261,3.5315554
00.534,-0.48843205,9.115005,3.5147953
00.563,-0.54828894,9.150918,3.4453614
00.594,-0.4932206,9.134158,3.3495905
00.636,-0.4860378,9.110215,3.397476
00.662,-0.45730647,9.136553,3.4357843
00.695,-0.45251793,9.117398,3.5147953
00.735,-0.50998056,9.103033,3.5052183
00.762,-0.48124924,9.136553,3.5315554
00.794,-0.4860378,9.134158,3.4477558
00.834,-0.45970076,9.105427,3.510007
00.862,-0.55307746,9.105427,3.397476
00.894,-0.5123748,9.126976,3.4142358
00.936,-0.4764607,9.117398,3.46691
00.962,-0.50998056,9.126976,3.493247
00.995,-0.5219519,9.131764,3.502824
01.035,-0.45491222,9.122187,3.5004299
01.062,-0.50998056,9.107821,3.4788814
01.095,-0.5363176,9.091062,3.4262073
01.136,-0.43575802,9.09585,3.510007
01.162,-0.4740664,9.100638,3.4980354
01.203,-0.53871185,9.143736,3.476487
01.235,-0.56265455,9.122187,3.5147953
01.274,-0.531529,9.107821,3.5650752
01.303,-0.42378664,9.103033,3.703943
01.335,-0.4836435,9.126976,3.4621215
01.375,-0.5770202,9.148524,3.3519847
01.404,-0.6296943,9.160496,3.2993107
01.435,-0.6440599,9.155706,3.232271
01.475,-0.5506832,9.1628895,3.3495905
01.502,-0.52913475,9.141341,3.3687446
01.536,-0.57223165,9.117398,3.301705
01.575,-0.7015225,9.12937,3.3424077
01.603,-0.6344828,9.1628895,3.502824
01.635,-0.58420306,9.136553,3.5746522
01.674,-0.505192,9.11261,3.562681
01.703,-0.51716334,9.115005,3.4740927
01.735,-0.5554718,9.105427,3.4022646
01.774,-0.63208854,9.119793,3.3064935
01.802,-0.63208854,9.119793,3.3232534
01.836,-0.65124273,9.143736,3.3687446
01.874,-0.6392714,9.150918,3.45015
01.902,-0.67279124,9.148524,3.46691
01.936,-0.68715686,9.124581,3.459727
01.975,-0.6153286,9.117398,3.4836698
02.003,-0.57223165,9.11261,3.4716985
02.036,-0.6296943,9.107821,3.512401
02.077,-0.5865973,9.103033,3.6201434
02.103,-0.5363176,9.069513,3.4980354
02.142,-0.51716334,9.110215,3.4142358
02.175,-0.71828246,9.155706,3.3136764
02.215,-1.0175668,9.160496,3.2610023
02.242,-1.0391153,9.198804,3.2969165
02.275,-0.8786988,9.217958,3.301705
02.316,-0.71828246,9.1628895,3.2346652
02.343,-0.66321415,9.088667,3.3304362
02.376,-0.6440599,9.07909,3.4333901
02.415,-0.71588814,9.148524,3.4836698
02.442,-0.85236186,9.155706,3.4908526
02.475,-0.9217958,9.148524,3.4118416
02.515,-0.8739103,9.155706,3.301705
02.542,-0.81644773,9.134158,3.2993107
02.574,-0.8044763,9.11261,3.2921278
02.616,-0.84039044,9.167678,3.3208592
02.642,-0.84278476,9.174861,3.3735332
02.675,-0.88109314,9.172467,3.3519847
02.714,-0.8571504,9.165284,3.347196
02.742,-1.0079896,9.14613,2.5858169
02.782,-0.9433443,9.210775,2.8898897
02.815,-0.81165916,9.126976,3.972102
02.842,-0.86193895,9.110215,3.7877429
02.882,-0.77574503,9.167678,3.5315554
02.917,-0.7206767,9.143736,3.3088877
02.954,-0.8786988,9.155706,3.0359404
02.982,-0.9720756,9.203592,3.0096035
03.014,-1.0008069,9.213169,3.0096035
03.054,-0.9912298,9.1628895,3.162837
03.082,-0.8284191,9.14613,3.2897336
03.114,-0.6656084,9.170073,3.354379
03.156,-0.75659084,9.155706,3.3639562
03.182,-0.84278476,9.124581,3.3567734
03.215,-0.7398309,9.177256,3.459727
03.254,-0.73743665,9.141341,3.3735332
03.282,-0.8140534,9.124581,3.4860642
03.314,-0.7015225,9.201198,3.3232534
03.354,-0.7829279,9.1628895,3.2921278
03.382,-0.8834874,9.122187,3.328042
03.414,-0.71588814,9.158101,3.337619
03.455,-0.6440599,9.115005,3.4046588
03.482,-0.6703969,9.107821,3.4381785
03.515,-0.62251145,9.105427,3.4956412
03.557,-0.66800267,9.105427,3.4429672
03.582,-0.69673395,9.150918,3.4788814
03.624,-0.75659084,9.165284,3.407053
03.654,-0.70631105,9.131764,3.3759274
03.682,-0.6344828,9.12937,3.3591676
03.722,-0.6249057,9.119793,3.3926873
03.755,-0.64166564,9.110215,3.4238129
03.795,-0.6751855,9.134158,3.4214187
03.817,-0.679974,9.184438,3.440573
03.857,-0.7589851,9.158101,3.3926873
03.884,-0.7302538,9.158101,3.3926873
03.924,-0.74701375,9.138947,3.337619
03.956,-0.7015225,9.150918,3.337619
03.997,-0.49800915,9.191621,1.4868447
04.022,-0.7877164,9.031204,1.4269878
04.055,-0.89067024,8.741497,3.11974
04.095,-0.83081335,9.0838785,4.7981267
04.122,-0.6368771,8.858817,5.8587904
04.155,-0.22985038,8.624178,6.454965
04.195,0.10774237,8.73192,5.1285367
04.222,0.090982445,8.674458,4.400677
04.254,-0.045491222,8.746285,3.955342
04.295,-0.34477556,8.942616,3.668029
04.323,-0.4668836,8.959376,3.5147953
04.356,-0.6560313,8.978531,3.476487
04.394,-0.65842557,9.026416,3.5076127
04.422,-0.4932206,9.016839,3.519584
04.462,-0.41420954,8.961771,3.6273263
04.497,-0.44294083,8.978531,3.7949257
04.522,-0.45491222,8.980925,3.842811
04.564,-0.48843205,8.992896,3.9266107
04.595,-0.49800915,8.968953,3.9673133
04.634,-0.40463245,8.973742,3.8667538
04.662,-0.43336374,8.985713,3.7159145
04.694,-0.50998056,8.995291,3.7398572
04.735,-0.58420306,9.019233,3.7135203
04.762,-0.5698374,9.033599,3.6991546
04.795,-0.59378016,9.019233,3.7063375
04.836,-0.51716334,8.995291,3.7398572
04.862,-0.45730647,9.014444,3.7949257
04.896,-0.5123748,8.995291,3.8212626
04.936,-0.45251793,8.988108,3.8116856
04.962,-0.48124924,9.002473,3.799714
04.996,-0.59378016,9.043176,3.7781656
05.036,-0.66800267,9.016839,3.7015488
05.063,-0.6249057,9.004868,3.7350688
05.096,-0.46209505,9.016839,3.7111259
05.138,-0.4860378,8.992896,3.6991546
05.162,-0.53392327,8.978531,3.7350688
05.197,-0.5865973,9.024022,3.7757714
05.235,-0.5818088,9.007262,3.7709827
05.262,-0.5554718,9.007262,3.8021083
05.295,-0.50758624,9.019233,3.7709827
05.336,-0.56265455,9.012051,3.7542229
05.364,-0.5889916,8.995291,3.703943
05.397,-0.5961744,8.995291,3.694366
05.436,-0.5650489,9.021627,3.7350688
05.463,-0.57223165,9.012051,3.737463
05.502,-0.5889916,8.9976845,3.756617
05.534,-0.5650489,9.024022,3.7350688
05.576,-0.6464542,8.9976845,3.8140798
05.602,-0.6201172,9.002473,3.7685885
05.634,-0.5985687,8.978531,3.7949257
05.676,-0.41181526,9.04557,3.8811195
05.703,-0.42618093,9.026416,3.840417
05.735,-0.46927786,9.043176,3.6991546
05.775,-0.5363176,9.055147,3.5985951
05.803,-0.6392714,9.014444,3.6033835
05.837,-0.6081458,9.047964,3.6177492
05.876,-0.43575802,9.038387,3.6488748
05.902,-0.4070267,9.024022,3.6177492
05.935,-0.5913859,9.0288105,3.677606
05.974,-0.5889916,9.059936,3.7183087
06.002,-0.52674043,9.0288105,3.6919718
06.038,-0.5219519,9.0288105,3.7111259
06.075,-0.50040346,9.024022,3.6728175
06.104,-0.6081458,9.052753,3.6608462
06.136,-0.6464542,9.031204,3.6464806
06.176,-0.5770202,9.055147,3.6800003
06.204,-0.5865973,9.052753,3.7159145
06.236,-0.5818088,9.040782,3.6991546
06.275,-0.5770202,9.052753,3.6584518
06.303,-0.5961744,9.069513,3.4118416
06.336,-0.55786604,9.007262,3.4022646
06.375,-0.57462597,9.035994,3.8571768
06.416,-0.5602603,9.024022,3.9337935
06.442,-0.4956149,9.021627,3.9074564
06.474,-0.57462597,9.014444,3.7949257
06.514,-0.63208854,9.019233,3.675212
06.542,-0.6249057,9.021627,3.5890179
06.575,-0.6057515,9.040782,3.5746522
06.614,-0.5889916,9.043176,3.7159145
06.642,-0.6057515,9.050359,3.684789
06.674,-0.6344828,9.052753,3.7326744
06.708,-0.6560313,9.043176,3.737463
06.742,-0.5818088,9.071907,3.816474
06.774,-0.5818088,9.047964,3.624932
06.814,-0.58420306,9.012051,3.553104
06.842,-0.50758624,9.004868,3.5363438
06.874,-0.54828894,9.033599,3.6177492
06.915,-0.69912827,9.076695,3.7135203
06.942,-0.67757976,9.050359,3.737463
06.982,-0.51716334,9.04557,3.7638
07.014,-0.5219519,9.033599,3.7326744
07.042,-0.5554718,9.067119,3.7398572
07.082,-0.6440599,9.04557,3.3400133
07.115,-0.6608198,9.069513,3.5171897
07.154,-0.6177229,9.071907,3.572258
07.182,-0.63208854,9.064724,3.7159145
07.214,-0.58420306,9.026416,3.7614057
07.255,-0.6177229,9.043176,3.790137
07.282,-0.5698374,9.04557,3.7135203
07.314,-0.5698374,9.033599,3.5650752
07.354,-0.600963,9.04557,3.572258
07.382,-0.6392714,9.055147,3.6009893
07.414,-0.6560313,9.055147,3.5938065
07.457,-0.6703969,9.071907,3.5866237
07.484,-0.6273,9.071907,3.605778
07.515,-0.6057515,9.06233,3.6033835
07.554,-0.5865973,9.043176,3.6129606
07.581,-0.5961744,9.059936,3.675212
07.614,-0.5794145,9.081485,3.6177492
07.655,-0.6440599,9.035994,3.6009893
07.682,-0.6153286,9.050359,3.641692
07.714,-0.5411061,9.047964,3.5866237
07.754,-0.6105401,9.043176,3.5938065
07.782,-0.5961744,9.052753,3.668029
07.822,-0.505192,9.040782,3.6369035
07.855,-0.55786604,9.06233,3.5602865
07.882,-0.6273,9.055147,3.5890179
