timestamp,x,y,z
00.000,3.991256,8.4781275,2.8276386
00.021,3.962525,8.482916,2.7773588
00.046,3.9601305,8.487704,2.8252442
00.079,3.9601305,8.482916,2.8467927
00.119,3.9673133,8.482916,2.918621
00.147,3.9337935,8.497281,2.8563697
00.180,3.9601305,8.454185,2.8994668
00.220,3.972102,8.473338,2.80609
00.247,3.9505534,8.4781275,2.8372157
00.287,3.9960446,8.475733,2.8563697
00.319,3.9457648,8.482916,2.8635526
00.347,3.9888618,8.475733,2.8683412
00.386,3.9433706,8.473338,2.8108785
00.420,3.9697077,8.494887,2.8443985
00.459,3.9697077,8.482916,2.8707354
00.487,3.9433706,8.466156,2.8491871
00.518,3.9792848,8.490098,2.892284
00.560,3.9457648,8.4781275,2.865947
00.587,3.9433706,8.4781275,2.8563697
00.619,3.9481592,8.470944,2.8108785
00.659,4.0128045,8.492493,2.80609
00.687,3.929005,8.480521,2.8396099
00.720,3.9529476,8.4781275,2.8300328
00.760,3.9888618,8.48531,2.9305923
00.787,3.9481592,8.475733,2.9066496
00.819,3.9433706,8.492493,2.918621
00.860,3.9936504,8.470944,2.7989073
00.887,3.9864676,8.482916,2.7989073
00.920,3.9313993,8.458973,2.8252442
00.961,4.008016,8.492493,2.9066496
00.988,3.955342,8.490098,2.928198
01.019,3.9098508,8.466156,2.8539755
01.061,4.0104103,8.48531,2.762993
01.088,3.981679,8.463761,2.80609
01.119,3.9481592,8.494887,2.8803127
01.159,3.962525,8.482916,2.9210153
01.187,3.9577363,8.470944,2.875524
01.227,3.9673133,8.480521,2.753416
01.260,3.964919,8.473338,2.796513
01.287,3.972102,8.482916,2.8515813
01.321,3.964919,8.499676,2.875524
01.360,4.051113,8.46855,2.9090438
01.402,4.0582957,8.521224,2.8635526
01.427,3.8978794,8.497281,2.813273
01.460,3.8571768,8.482916,2.6528566
01.500,4.113364,8.535589,3.0766432
01.526,3.9266107,8.497281,2.7294734
01.560,3.806897,8.470944,2.935381
01.598,4.063084,8.458973,2.8348215
01.626,3.981679,8.492493,2.667222
01.659,3.9673133,8.518829,2.6456738
01.698,4.051113,8.48531,2.7558103
01.726,3.8787253,8.516436,2.7366562
01.759,3.9601305,8.447001,2.8874955
01.799,3.9984388,8.506859,2.8539755
01.827,3.9577363,8.487704,2.8491871
01.860,3.9744961,8.480521,2.82285
01.898,3.9337935,8.490098,2.7845416
01.927,3.981679,8.46855,2.8491871
01.962,4.02717,8.482916,2.8803127
01.999,3.9050622,8.45179,2.8539755
02.028,4.0391417,8.494887,2.892284
02.066,3.9170337,8.4781275,2.865947
02.099,4.0032277,8.502069,2.8563697
02.127,3.9697077,8.482916,2.7845416
02.162,3.991256,8.492493,2.8180614
02.198,4.000833,8.490098,2.8420043
02.228,3.902668,8.482916,2.813273
02.267,4.04393,8.504464,2.9234095
02.299,3.8906965,8.48531,2.8467927
02.339,4.024776,8.506859,2.7677817
02.366,4.02717,8.482916,2.7653873
02.400,3.9361877,8.490098,2.8108785
02.439,4.005622,8.48531,2.944958
02.467,3.9457648,8.480521,2.9138324
02.499,3.9673133,8.473338,2.8515813
02.539,3.9577363,8.487704,2.7773588
02.566,3.9481592,8.480521,2.7653873
02.599,4.017593,8.482916,2.8611584
02.639,3.938582,8.461368,2.8803127
02.666,3.938582,8.473338,2.8587642
02.699,3.9888618,8.4781275,2.8515813
02.739,3.962525,8.48531,2.7893302
02.766,3.9673133,8.487704,2.82285
02.800,3.9577363,8.499676,2.8300328
02.839,3.9577363,8.473338,2.8396099
02.866,3.9840732,8.482916,2.8300328
02.907,3.9337935,8.473338,2.8180614
02.942,3.9577363,8.504464,2.8611584
02.967,3.9888618,8.466156,2.8563697
03.006,3.9098508,8.480521,2.8252442
03.040,3.9601305,8.46855,2.8396099
03.080,3.9840732,8.480521,2.8420043
03.107,3.9577363,8.463761,2.865947
03.140,3.9697077,8.482916,2.865947
03.180,3.9840732,8.490098,2.8611584
03.207,3.9840732,8.497281,2.82285
03.240,3.972102,8.475733,2.8108785
03.280,3.955342,8.480521,2.875524
03.308,3.972102,8.490098,2.918621
03.340,3.972102,8.502069,2.8994668
03.380,3.9457648,8.4781275,2.8180614
03.407,3.9673133,8.480521,2.762993
03.439,3.9744961,8.473338,2.8013015
03.482,3.9313993,8.458973,2.8874955
03.506,3.9744961,8.492493,2.9210153
03.539,3.938582,8.48531,2.8563697
03.579,3.9768906,8.45179,2.7989073
03.606,3.981679,8.48531,2.8204558
03.639,3.9792848,8.4781275,2.8443985
03.679,4.1325183,8.583475,2.9162266
03.707,3.7638,8.411087,2.7055306
03.746,3.833234,8.535589,2.779753
03.779,4.000833,8.487704,3.205934
03.818,3.8284454,8.490098,2.753416
03.841,3.8116856,8.454185,2.8563697
03.879,4.0463243,8.461368,2.6863763
03.919,3.9864676,8.511647,2.6983478
03.947,4.000833,8.497281,2.8994668
03.979,3.929005,8.492493,2.9329867
04.021,3.8978794,8.542772,2.7773588
04.046,4.041536,8.475733,2.8013015
04.079,3.938582,8.494887,2.6935592
04.119,3.9840732,8.487704,2.8443985
04.147,4.0128045,8.506859,2.8779182
04.179,3.9146392,8.480521,2.9042554
04.219,3.9936504,8.499676,2.8946784
04.248,3.962525,8.482916,2.8276386
04.280,3.9697077,8.482916,2.762993
04.319,3.9457648,8.492493,2.8731298
04.347,3.9768906,8.497281,2.9305923
04.380,3.9505534,8.470944,2.918621
04.418,3.9744961,8.463761,2.8276386
04.446,4.000833,8.492493,2.7749646
