timestamp,x,y,z
00.017,-0.06464542,0.105348095,9.766247
00.057,-0.062251143,0.105348095,9.754275
00.077,-0.062251143,0.11253092,9.751882
00.118,-0.057462595,0.117319465,9.744699
00.159,-0.05506832,0.11013664,9.763853
00.178,-0.052674048,0.12210801,9.759064
00.218,-0.07901107,0.10055954,9.785401
00.257,-0.06943397,0.11971374,9.749487
00.278,-0.062251143,0.102953814,9.759064
00.318,-0.076616794,0.117319465,9.749487
00.357,-0.07422252,0.105348095,9.759064
00.377,-0.0670397,0.105348095,9.73991
00.417,-0.071828246,0.12450229,9.744699
00.458,-0.06464542,0.117319465,9.761458
00.477,-0.07901107,0.11253092,9.759064
00.518,-0.06943397,0.098165266,9.751882
00.558,-0.06464542,0.11253092,9.759064
00.578,-0.057462595,0.10774237,9.763853
00.618,-0.07901107,0.10055954,9.775824
00.657,-0.057462595,0.102953814,9.75667
00.677,-0.05985687,0.117319465,9.754275
00.717,-0.071828246,0.105348095,9.749487
00.758,-0.05985687,0.12210801,9.747093
00.798,-0.05027977,0.11253092,9.737515
00.818,-0.05506832,0.12450229,9.735122
00.858,-0.07422252,0.102953814,9.73991
00.898,-0.06464542,0.102953814,9.73991
00.918,-0.062251143,0.102953814,9.751882
00.960,-0.07422252,0.12929083,9.754275
00.998,-0.071828246,0.12210801,9.742304
01.018,-0.08858817,0.11013664,9.708784
01.059,-0.07901107,0.10055954,9.751882
01.096,-0.07422252,0.11253092,9.747093
01.118,-0.05027977,0.102953814,9.720756
01.158,-0.071828246,0.11253092,9.737515
01.198,-0.052674048,0.10774237,9.761458
01.219,-0.08140534,0.10055954,9.72315
01.258,-0.0670397,0.11492519,9.761458
01.297,-0.06464542,0.12210801,9.725544
01.317,-0.05027977,0.11492519,9.73991
01.359,-0.05985687,0.11013664,9.751882
01.398,-0.05985687,0.10055954,9.75667
01.419,-0.062251143,0.10774237,9.751882
01.458,-0.0670397,0.10055954,9.75667
01.499,-0.07422252,0.11971374,9.727939
01.517,-0.06464542,0.12450229,9.744699
01.558,-0.057462595,0.102953814,9.744699
01.599,-0.057462595,0.11492519,9.751882
01.637,-0.05506832,0.10774237,9.766247
01.658,-0.062251143,0.11492519,9.754275
01.698,-0.076616794,0.10774237,9.751882
01.719,-0.07901107,0.11253092,9.766247
01.759,-0.06464542,0.11492519,9.768641
01.799,-0.05985687,0.10055954,9.75667
01.838,-0.06943397,0.11492519,9.744699
01.859,-0.06943397,0.102953814,9.763853
01.898,-0.07422252,0.105348095,9.75667
01.939,-0.071828246,0.11492519,9.75667
01.958,-0.06464542,0.10055954,9.766247
01.999,-0.05506832,0.11492519,9.759064
02.038,-0.06943397,0.09337672,9.768641
02.057,-0.0670397,0.102953814,9.747093
02.099,-0.08140534,0.10774237,9.77343
02.137,-0.05506832,0.11971374,9.75667
02.159,-0.071828246,0.102953814,9.77343
02.198,-0.06943397,0.11492519,9.751882
02.237,-0.08619389,0.11492519,9.775824
02.259,-0.06943397,0.10774237,9.759064
02.298,-0.05506832,0.117319465,9.763853
02.337,-0.057462595,0.11253092,9.759064
02.357,-0.06943397,0.11492519,9.768641
02.397,-0.06943397,0.10055954,9.737515
02.438,-0.076616794,0.12929083,9.737515
02.459,-0.071828246,0.11253092,9.761458
02.498,-0.06464542,0.10774237,9.742304
02.538,-0.06464542,0.12689656,9.730332
02.578,-0.0670397,0.102953814,9.747093
02.599,-0.06943397,0.10774237,9.737515
02.638,-0.05985687,0.117319465,9.751882
02.679,-0.07422252,0.105348095,9.747093
02.699,-0.0670397,0.10774237,9.73991
02.739,-0.052674048,0.102953814,9.742304
02.777,-0.052674048,0.10774237,9.754275
02.799,-0.08140534,0.10774237,9.744699
02.837,-0.062251143,0.10055954,9.73991
02.876,-0.0670397,0.10055954,9.747093
02.899,-0.047885496,0.11971374,9.751882
02.939,-0.06943397,0.1340794,9.766247
02.977,-0.06943397,0.11492519,9.744699
02.998,-0.062251143,0.117319465,9.730332
03.038,-0.0670397,0.10055954,9.73991
03.076,-0.05985687,0.11492519,9.751882
03.099,-0.0670397,0.11492519,9.761458
03.136,-0.05985687,0.105348095,9.763853
03.164,-0.07422252,0.10774237,9.749487
03.197,-0.057462595,0.102953814,9.759064
03.236,-0.071828246,0.11253092,9.751882
03.277,-0.07422252,0.11013664,9.751882
03.317,-0.062251143,0.12210801,9.768641
03.337,-0.057462595,0.11492519,9.735122
03.377,-0.047885496,0.102953814,9.751882
03.417,-0.071828246,0.09577099,9.751882
03.437,-0.062251143,0.098165266,9.744699
03.477,-0.071828246,0.11253092,9.754275
03.519,-0.05985687,0.105348095,9.754275
03.537,-0.06464542,0.12210801,9.778218
03.579,-0.071828246,0.11253092,9.751882
03.617,-0.05985687,0.117319465,9.744699
03.638,-0.07901107,0.117319465,9.744699
03.678,-0.06464542,0.11492519,9.754275
03.718,-0.047885496,0.12210801,9.771035
03.737,-0.08140534,0.11253092,9.761458
03.777,-0.0670397,0.105348095,9.754275
03.818,-0.06943397,0.105348095,9.75667
03.837,-0.08858817,0.11492519,9.751882
03.878,-0.07422252,0.12450229,9.749487
03.916,-0.076616794,0.11971374,9.751882
03.938,-0.076616794,0.10774237,9.75667
03.977,-0.05985687,0.11013664,9.744699
04.017,-0.07422252,0.11253092,9.730332
04.037,-0.0670397,0.117319465,9.732727
04.077,-0.06464542,0.11971374,9.737515
04.118,-0.0670397,0.11492519,9.747093
04.143,-0.06464542,0.11013664,9.744699
04.178,-0.08858817,0.11253092,9.749487
04.217,-0.05506832,0.09577099,9.747093
04.258,-0.05506832,0.11492519,9.759064
04.277,-0.07422252,0.12210801,9.744699
04.317,-0.07901107,0.11971374,9.754275
04.357,-0.0670397,0.102953814,9.744699
04.378,-0.06943397,0.11492519,9.749487
04.418,-0.05985687,0.11492519,9.75667
04.458,-0.05985687,0.105348095,9.742304
04.478,-0.0670397,0.11013664,9.751882
04.518,-0.07901107,0.10774237,9.73991
04.558,-0.062251143,0.10055954,9.751882
04.577,-0.0670397,0.11253092,9.75667
04.618,-0.05506832,0.11492519,9.761458
04.658,-0.05985687,0.11013664,9.751882
04.678,-0.05985687,0.11013664,9.763853
04.718,-0.06943397,0.11971374,9.742304
04.758,-0.07422252,0.117319465,9.75667
04.777,-0.071828246,0.117319465,9.744699
04.818,-0.06943397,0.098165266,9.759064
04.855,-0.0670397,0.11013664,9.761458
04.886,-0.06943397,0.11971374,9.766247
04.915,-0.076616794,0.11492519,9.763853
04.956,-0.071828246,0.105348095,9.751882
04.995,-0.062251143,0.10774237,9.747093
05.016,-0.0670397,0.10055954,9.749487
05.057,-0.07901107,0.12450229,9.749487
05.098,-0.0670397,0.12210801,9.761458
05.119,-0.057462595,0.11492519,9.749487
05.158,-0.047885496,0.11013664,9.759064
05.198,-0.0670397,0.11253092,9.754275
05.217,-0.047885496,0.12210801,9.742304
05.258,-0.06464542,0.102953814,9.759064
05.298,-0.05985687,0.12210801,9.742304
05.319,-0.052674048,0.11492519,9.744699
05.358,-0.07422252,0.11253092,9.744699
05.398,-0.062251143,0.13886794,9.735122
05.418,-0.052674048,0.11253092,9.754275
05.458,-0.06943397,0.105348095,9.754275
05.499,-0.071828246,0.102953814,9.742304
05.518,-0.057462595,0.117319465,9.73991
05.558,-0.071828246,0.105348095,9.742304
05.599,-0.06943397,0.10774237,9.73991
05.619,-0.076616794,0.117319465,9.751882
05.658,-0.071828246,0.105348095,9.73991
05.698,-0.07422252,0.10055954,9.747093
05.718,-0.0670397,0.102953814,9.737515
05.758,-0.083799616,0.11013664,9.742304
05.799,-0.0670397,0.105348095,9.744699
05.819,-0.057462595,0.10774237,9.771035
05.858,-0.06943397,0.098165266,9.742304
05.898,-0.071828246,0.105348095,9.751882
05.919,-0.05985687,0.102953814,9.754275
05.957,-0.071828246,0.11253092,9.754275
06.000,-0.05985687,0.1340794,9.747093
06.041,-0.076616794,0.10774237,9.768641
06.074,-0.071828246,0.11253092,9.75667
06.101,-0.05985687,0.11492519,9.761458
06.138,-0.05985687,0.11253092,9.761458
06.159,-0.062251143,0.102953814,9.763853
06.197,-0.05027977,0.105348095,9.766247
06.239,-0.06464542,0.102953814,9.761458
06.258,-0.06943397,0.11013664,9.761458
06.298,-0.06464542,0.11492519,9.75667
06.338,-0.05027977,0.105348095,9.751882
06.358,-0.083799616,0.11013664,9.766247
06.398,-0.071828246,0.11253092,9.761458
06.438,-0.08140534,0.117319465,9.759064
06.458,-0.0670397,0.098165266,9.744699
06.499,-0.07901107,0.098165266,9.749487
06.538,-0.062251143,0.105348095,9.751882
06.559,-0.071828246,0.10055954,9.751882
06.598,-0.05985687,0.11253092,9.73991
06.640,-0.0670397,0.11492519,9.735122
06.658,-0.07901107,0.11971374,9.730332
06.699,-0.057462595,0.12929083,9.747093
06.738,-0.06464542,0.105348095,9.759064
06.760,-0.062251143,0.11492519,9.73991
06.798,-0.071828246,0.105348095,9.727939
06.839,-0.07422252,0.12210801,9.766247
06.860,-0.06943397,0.10774237,9.751882
06.899,-0.083799616,0.11971374,9.747093
06.939,-0.05985687,0.11492519,9.749487
06.979,-0.0670397,0.10055954,9.759064
07.000,-0.083799616,0.09577099,9.749487
07.038,-0.057462595,0.11971374,9.763853
07.079,-0.06943397,0.102953814,9.75667
07.100,-0.0670397,0.117319465,9.75667
07.140,-0.071828246,0.102953814,9.747093
07.179,-0.06943397,0.117319465,9.754275
07.198,-0.057462595,0.098165266,9.775824
07.239,-0.07422252,0.11253092,9.737515
07.280,-0.07422252,0.12210801,9.751882
07.299,-0.07901107,0.11971374,9.751882
07.339,-0.07422252,0.10055954,9.771035
07.380,-0.0670397,0.11013664,9.759064
07.399,-0.05027977,0.11253092,9.759064
07.439,-0.062251143,0.102953814,9.77343
07.480,-0.05985687,0.09337672,9.754275
07.500,-0.06943397,0.11492519,9.759064
07.539,-0.05985687,0.10774237,9.744699
07.578,-0.05506832,0.12450229,9.759064
07.600,-0.08140534,0.102953814,9.761458
07.638,-0.076616794,0.11253092,9.749487
07.679,-0.06943397,0.10774237,9.763853
07.700,-0.05985687,0.11253092,9.749487
07.740,-0.062251143,0.098165266,9.751882
07.779,-0.08619389,0.117319465,9.749487
07.800,-0.057462595,0.105348095,9.749487
07.839,-0.076616794,0.117319465,9.744699
07.878,-0.07422252,0.11253092,9.747093
07.920,-0.052674048,0.12210801,9.749487
07.939,-0.071828246,0.11492519,9.749487
07.979,-0.05027977,0.11013664,9.742304
08.019,-0.06464542,0.102953814,9.73991
08.039,-0.05985687,0.117319465,9.73991
08.079,-0.06464542,0.10055954,9.742304
08.119,-0.057462595,0.11971374,9.727939
08.138,-0.0670397,0.12689656,9.747093
08.178,-0.06943397,0.11971374,9.730332
08.218,-0.0670397,0.10774237,9.730332
08.238,-0.057462595,0.11253092,9.754275
08.281,-0.06943397,0.11971374,9.751882
08.317,-0.071828246,0.09337672,9.735122
08.358,-0.076616794,0.11492519,9.747093
08.379,-0.076616794,0.11253092,9.751882
08.418,-0.08619389,0.10774237,9.747093
08.439,-0.05985687,0.117319465,9.737515
08.480,-0.071828246,0.11013664,9.749487
08.519,-0.07422252,0.117319465,9.761458
08.559,-0.06464542,0.12450229,9.749487
08.578,-0.062251143,0.11013664,9.763853
08.620,-0.062251143,0.11253092,9.759064
08.658,-0.062251143,0.11013664,9.73991
08.679,-0.0670397,0.10774237,9.735122
08.718,-0.08140534,0.11253092,9.749487
08.759,-0.05027977,0.09337672,9.754275
08.779,-0.076616794,0.105348095,9.754275
08.819,-0.05027977,0.11492519,9.747093
08.859,-0.06943397,0.11492519,9.785401
08.878,-0.062251143,0.090982445,9.771035
08.919,-0.06464542,0.11013664,9.771035
08.959,-0.057462595,0.11253092,9.759064
08.981,-0.076616794,0.11492519,9.751882
09.019,-0.08858817,0.11253092,9.759064
09.060,-0.08140534,0.12689656,9.751882
09.080,-0.07901107,0.11013664,9.766247
09.119,-0.05985687,0.12210801,9.761458
09.160,-0.07422252,0.102953814,9.754275
09.179,-0.05506832,0.11971374,9.763853
09.220,-0.05985687,0.11013664,9.751882
09.259,-0.06464542,0.10774237,9.749487
09.280,-0.071828246,0.11253092,9.766247
09.319,-0.07422252,0.105348095,9.763853
09.360,-0.047885496,0.11492519,9.749487
09.400,-0.062251143,0.117319465,9.75667
09.419,-0.06464542,0.11492519,9.763853
09.459,-0.06464542,0.11253092,9.749487
09.480,-0.05985687,0.12450229,9.749487
09.520,-0.062251143,0.117319465,9.759064
09.560,-0.05985687,0.102953814,9.75667
09.600,-0.05985687,0.105348095,9.75667
09.620,-0.083799616,0.105348095,9.725544
09.661,-0.06943397,0.11013664,9.749487
09.699,-0.05985687,0.10055954,9.747093
09.719,-0.047885496,0.102953814,9.759064
09.760,-0.090982445,0.10774237,9.742304
09.800,-0.06464542,0.098165266,9.744699
09.820,-0.07901107,0.11971374,9.732727
09.859,-0.071828246,0.12689656,9.73991
09.898,-0.047885496,0.11013664,9.742304
09.920,-0.04070267,0.11492519,9.75667
09.959,-0.05985687,0.12210801,9.735122
09.999,-0.071828246,0.102953814,9.744699
10.018,-0.05985687,0.11971374,9.737515
10.059,-0.057462595,0.12210801,9.73991
10.099,-0.062251143,0.105348095,9.754275
10.119,-0.076616794,0.11013664,9.77343
10.159,-0.08140534,0.098165266,9.761458
10.198,-0.0670397,0.12210801,9.73991
10.220,-0.083799616,0.105348095,9.759064
10.259,-0.0670397,0.11013664,9.749487
10.301,-0.071828246,0.11253092,9.754275
10.320,-0.062251143,0.11253092,9.754275
10.360,-0.06943397,0.11253092,9.77343
10.399,-0.06464542,0.11492519,9.749487
10.440,-0.07901107,0.10774237,9.749487
10.460,-0.06464542,0.11253092,9.754275
10.499,-0.06943397,0.11253092,9.768641
10.539,-0.07422252,0.11253092,9.763853
