timestamp,x,y,z
00.004,-0.9074302,5.2913475,8.176449
00.024,-0.95531565,5.276982,8.152506
00.056,-0.9888355,5.272193,8.162083
00.096,-0.9601042,5.260222,8.133351
00.124,-1.0032011,5.272193,8.1549
00.157,-1.0055954,5.2578273,8.157294
00.196,-0.93616146,5.2841644,8.2027855
00.225,-0.9241901,5.2674046,8.200391
00.257,-1.0319325,5.233885,8.114198
00.298,-0.9792584,5.2458563,8.260248
00.324,-0.90982443,5.2650104,8.281796
00.358,-0.9792584,5.255433,8.18842
00.398,-1.0032011,5.238673,8.111803
00.423,-1.0295382,5.255433,8.197997
00.457,-1.0462981,5.260222,8.365596
00.496,-0.84996754,5.2243075,8.174054
00.535,-1.0199611,5.2219133,8.0687065
00.563,-1.1157321,5.2865586,7.9944835
00.595,-0.9864412,5.260222,8.344048
00.636,-0.967287,5.272193,8.171659
00.663,-1.0008069,5.28177,7.9418097
00.696,-0.94095,5.217125,8.2027855
00.736,-0.99362403,5.217125,8.379962
00.763,-0.9816527,5.238673,8.109408
00.795,-1.0606637,5.2290964,8.123775
00.836,-0.87151605,5.2506447,8.109408
00.863,-1.0151725,5.2267017,8.217151
00.896,-0.9984126,5.2410674,8.25546
00.937,-0.89545876,5.262616,8.219545
00.964,-1.0391153,5.233885,8.145323
00.998,-1.0295382,5.2506447,8.130958
01.038,-0.9768641,5.2314906,8.327288
01.064,-1.0486923,5.2051535,8.2578535
01.096,-1.0319325,5.260222,8.147717
01.136,-0.9912298,5.1979704,8.253065
01.163,-0.7901107,5.193182,8.080677
01.196,-0.96489275,5.2578273,8.516436
01.237,-1.1085492,5.2745876,7.920261
01.263,-1.0870007,5.276982,8.142929
01.297,-0.9194015,5.2482505,8.212362
01.336,-1.0486923,5.262616,8.171659
01.376,-0.9816527,5.2314906,8.265037
01.397,-0.95531565,5.253039,8.25546
01.436,-1.0917894,5.2745876,8.181237
01.464,-1.0127783,5.28177,8.116591
01.504,-1.0486923,5.288953,8.176449
01.536,-0.9433443,5.2578273,8.039975
01.575,-1.0558752,5.305713,8.243488
01.603,-1.010384,5.255433,8.269825
01.636,-0.9864412,5.2458563,8.133351
01.677,-1.0295382,5.28177,8.049552
01.704,-0.9960183,5.2578273,8.207574
01.737,-1.0319325,5.2243075,8.329682
01.778,-0.9912298,5.2314906,8.248277
01.805,-1.0534809,5.253039,8.039975
01.839,-1.0510867,5.2578273,8.157294
01.878,-0.9433443,5.2314906,8.265037
01.904,-1.0271438,5.2410674,8.164477
01.937,-1.0941836,5.2458563,8.164477
01.976,-0.95531565,5.255433,8.176449
02.004,-1.0343267,5.2578273,8.102226
02.037,-1.0558752,5.253039,8.133351
02.077,-0.95531565,5.2506447,8.336864
02.103,-0.9864412,5.2745876,8.200391
02.137,-1.0295382,5.272193,8.08786
02.177,-1.0151725,5.2410674,8.1549
02.204,-0.9912298,5.2674046,8.224334
02.237,-1.0247496,5.28177,8.169266
02.276,-0.9912298,5.2578273,8.116591
02.305,-1.0032011,5.255433,8.10462
02.343,-1.0199611,5.2650104,8.109408
02.377,-0.98404694,5.238673,8.253065
02.409,-1.0008069,5.2434616,8.190814
02.444,-1.0558752,5.272193,8.164477
02.475,-0.89545876,5.260222,8.245882
02.509,-1.0534809,5.2410674,8.126168
02.544,-1.0127783,5.253039,8.195602
02.576,-0.9720756,5.262616,8.200391
02.616,-1.0462981,5.238673,8.200391
02.643,-1.0055954,5.262616,8.269825
02.676,-0.98404694,5.2458563,8.1549
02.715,-1.0295382,5.260222,8.063917
02.744,-1.0079896,5.260222,8.281796
