timestamp,x,y,z
00.004,-1.3072741,4.9585433,8.487704
00.040,-1.2258687,5.0662856,8.46855
00.069,-1.1971374,4.992063,8.190814
00.101,-1.2761484,5.0064287,8.032792
00.141,-1.3575538,4.9968514,8.265037
00.169,-1.2905141,4.982486,8.197997
00.202,-1.2785428,5.00164,8.461368
00.242,-1.2905141,4.95136,8.389539
00.269,-1.3216397,4.965726,8.387145
00.309,-1.2330515,4.9633317,8.38475
00.342,-1.3048798,4.9537544,8.197997
00.382,-1.3048798,4.9441776,8.358414
00.409,-1.2258687,4.9968514,8.339259
00.442,-1.3671309,4.9537544,8.358414
00.481,-1.3168511,4.9417834,8.250671
00.508,-1.2474172,4.946572,8.447001
00.541,-1.3216397,4.9417834,8.269825
00.580,-1.4533248,5.0160055,8.346442
00.608,-1.1037607,4.810098,8.573898
00.640,-1.2306572,4.913052,8.265037
00.682,-1.4605076,4.7789726,8.370385
00.709,-1.3886794,4.965726,8.387145
00.741,-1.3288225,4.903475,8.576292
00.783,-1.2833313,4.9537544,8.12138
00.808,-1.2546,4.9369946,8.178843
00.842,-1.1181264,4.8723493,8.482916
00.881,-1.3791022,4.982486,8.298556
00.909,-1.3479767,4.9274178,8.466156
00.942,-1.2450229,4.9441776,8.332076
00.982,-1.201926,4.9968514,8.229122
01.011,-1.3455825,4.908263,8.066312
01.042,-1.3216397,4.922629,8.420665
01.081,-1.3192455,4.9106574,8.537984
01.109,-1.2785428,4.9154463,8.518829
01.149,-1.1923488,4.9106574,8.308133
01.183,-1.3431882,4.9154463,8.3129225
01.210,-1.4006507,4.9537544,8.358414
01.249,-1.2498114,4.8843207,8.475733
01.282,-1.0151725,4.9585433,8.226728
01.321,-1.3120626,5.2937417,8.262642
01.348,-1.5371244,4.68799,8.284191
01.381,-1.4317763,5.0567083,8.576292
01.421,-1.1731946,5.008823,8.389539
01.449,-1.350371,4.9010806,8.059129
01.481,-1.1899546,5.0064287,7.8268843
01.521,-1.2546,4.9705143,8.523619
