timestamp,x,y,z
00.002,3.5698638,8.190814,-4.067873
00.022,3.5554981,8.193209,-4.314483
00.059,3.553104,8.250671,-3.7949257
00.087,3.5004299,8.229122,-3.684789
00.119,3.7087317,8.236305,-3.46691
00.160,3.7111259,8.190814,-3.7087317
00.187,3.5842295,8.214757,-4.070267
00.221,3.4908526,8.2339115,-3.902668
00.261,3.6512692,8.197997,-4.0319586
00.288,3.7757714,8.157294,-3.964919
00.320,3.7183087,8.159689,-3.8356283
00.360,3.6273263,8.219545,-3.8308396
00.388,3.6129606,8.18842,-3.8715425
00.420,3.4333901,8.186026,-4.4892654
00.461,3.6823947,8.174054,-3.9433706
00.487,3.5578923,8.190814,-2.691165
00.520,3.5387383,8.224334,-3.7733772
00.559,3.4477558,8.293768,-3.9409764
00.587,3.5483153,8.28898,-4.1181526
00.627,3.7350688,8.130958,-4.1181526
00.660,4.008016,8.020821,-3.7853484
00.687,3.9433706,8.047157,-3.8523881
00.727,3.7302802,8.13814,-3.634509
00.760,3.5842295,8.190814,-3.8284454
00.801,3.2729738,8.353624,-4.2474437
00.821,3.2729738,8.348836,-4.2378664
00.860,3.5315554,8.217151,-4.041536
00.899,3.7781656,8.099832,-3.8475995
00.927,3.7781656,8.063917,-3.799714
00.959,3.6871831,8.142929,-3.8619652
01.000,3.5435266,8.207574,-3.9936504
01.026,3.5554981,8.186026,-4.0295644
01.060,3.5794408,8.174054,-3.9960446
01.099,3.8212626,8.130958,-3.9002736
01.127,3.8475995,8.150111,-4.1373067
01.159,3.9481592,8.169266,-3.8930907
01.199,3.7015488,8.135746,-3.7302802
01.227,3.634509,8.2027855,-3.7135203
01.261,3.5147953,8.190814,-3.6895776
01.304,3.5602865,8.207574,-3.9457648
01.326,3.6273263,8.18842,-3.9050622
01.362,3.6991546,8.140534,-3.981679
01.399,3.7398572,8.183631,-3.9002736
01.427,3.7302802,8.207574,-3.9266107
01.461,3.6392977,8.231517,-3.8380225
01.500,3.6033835,8.195602,-3.7542229
01.527,3.5746522,8.20518,-3.7733772
01.566,3.6536634,8.212362,-3.737463
01.600,3.6608462,8.231517,-3.9002736
01.639,3.703943,8.224334,-3.8045027
01.667,3.6488748,8.186026,-3.938582
01.701,3.6895776,8.166871,-3.921822
01.739,3.8571768,8.10462,-3.6440864
01.767,3.8739367,8.169266,-4.0128045
01.799,3.8571768,8.267431,-3.912245
01.840,4.065479,8.159689,-3.5842295
01.867,3.9481592,8.18842,-3.1293173
01.903,3.519584,8.334471,-3.1365
01.940,3.0910087,8.516436,-3.833234
01.966,3.4740927,8.135746,-5.420638
01.999,4.0032277,7.9585695,-3.4549387
