timestamp,x,y,z
00.011,0.15083931,-0.5889916,9.775824
00.047,0.16041641,-0.6153286,9.696813
00.079,0.15802214,-0.5961744,9.749487
00.118,0.14605077,-0.60335726,9.77343
00.146,0.15802214,-0.5985687,9.783007
00.179,0.15323359,-0.6081458,9.660899
00.220,0.15562786,-0.6081458,9.794978
00.247,0.14844504,-0.61293435,9.718362
00.281,0.15323359,-0.600963,9.8237095
00.319,0.16041641,-0.5985687,9.751882
00.348,0.15802214,-0.600963,9.797373
00.380,0.16041641,-0.6057515,9.751882
00.421,0.14605077,-0.6153286,9.730332
00.447,0.1340794,-0.6081458,9.711179
00.480,0.14844504,-0.6057515,9.749487
00.521,0.15562786,-0.600963,9.754275
00.560,0.15802214,-0.60335726,9.715967
00.581,0.15323359,-0.6057515,9.809344
00.620,0.14365649,-0.6081458,9.675264
00.660,0.13886794,-0.6057515,9.783007
00.687,0.13168511,-0.60335726,9.826104
00.720,0.1340794,-0.60335726,9.761458
00.760,0.14365649,-0.6201172,9.778218
00.787,0.16520496,-0.6177229,9.692024
00.820,0.1340794,-0.60335726,9.737515
00.861,0.13647367,-0.6057515,9.754275
00.886,0.15802214,-0.5961744,9.830893
00.919,0.14605077,-0.60335726,9.768641
00.960,0.14844504,-0.6177229,9.701602
00.986,0.14844504,-0.6057515,9.72315
01.019,0.15323359,-0.6177229,9.814133
01.058,0.14605077,-0.6153286,9.708784
01.086,0.15083931,-0.61293435,9.775824
01.119,0.1340794,-0.6296943,9.766247
01.158,0.17478207,-0.5985687,9.759064
01.187,0.16281068,-0.6057515,9.763853
01.226,0.14605077,-0.6081458,9.627379
01.259,0.12450229,-0.6057515,9.744699
01.287,0.15562786,-0.6177229,9.7135725
01.320,0.14844504,-0.6105401,9.6896305
01.361,0.15562786,-0.6057515,9.845258
01.400,0.15083931,-0.6105401,9.747093
01.427,0.14126222,-0.60335726,9.780613
01.458,0.14605077,-0.5985687,9.797373
01.499,0.17478207,-0.6153286,9.814133
01.525,0.14605077,-0.6057515,9.744699
01.559,0.14605077,-0.5985687,9.694419
01.599,0.14844504,-0.60335726,9.859624
