timestamp,x,y,z
00.005,-2.116539,8.906702,-3.3735332
00.046,-1.5443072,9.153313,-4.0367475
00.071,-0.9217958,9.39274,-3.9744961
00.104,-0.4285752,9.174861,-3.2514253
00.144,-0.8475733,9.115005,-2.6935592
00.171,-1.4676905,8.784595,-2.7582045
00.204,-2.0949905,8.827691,-2.9497466
00.247,-2.2147043,8.897125,-3.6991546
00.271,-1.3407938,9.407105,-3.8763309
00.304,-0.16759923,9.507666,-3.921822
00.345,0.21309046,9.232324,-2.8491871
00.372,-0.30886146,9.019233,-3.0119977
00.404,-2.2434354,8.767835,-3.4214187
00.445,-3.328042,8.526012,-3.354379
00.471,-2.569057,8.842057,-3.8236568
00.504,-0.84039044,9.354432,-4.2139235
00.545,0.62251145,9.244295,-3.4262073
00.584,-0.77574503,8.942616,-2.8898897
00.611,-1.924997,8.906702,-3.0981915
00.644,-2.8898897,8.968953,-3.8763309
00.684,-2.248224,8.909097,-4.4270144
00.711,-0.94095,8.865999,-3.512401
00.745,0.2657645,9.088667,-2.604971
00.788,-0.5506832,9.325701,-3.0048149
00.811,-1.7430321,9.282603,-3.6225379
00.845,-2.8539755,8.901914,-4.1013927
00.885,-1.3000913,8.935433,-4.0463243
00.911,-0.28252444,9.172467,-3.0263634
00.945,0.35435268,9.373586,-2.5044115
00.986,-0.8834874,9.435837,-2.8300328
01.011,-2.056682,9.074302,-3.1652312
01.045,-2.6791935,8.877971,-3.0000262
01.085,-1.324034,9.0288105,-3.4381785
01.111,-0.16520496,9.201198,-2.9928436
01.146,0.64166564,9.37598,-2.8683412
01.185,-1.2498114,9.47654,-3.007209
01.212,-2.3128695,9.172467,-3.397476
01.244,-3.1460772,8.743892,-3.7159145
01.284,-0.7302538,8.930645,-3.1484714
01.311,0.17478207,9.323306,-2.8491871
01.345,-0.117319465,9.550762,-2.8252442
01.385,-1.3048798,9.534002,-2.7821474
01.412,-2.3775148,9.160496,-2.80609
01.446,-2.4852571,8.952193,-2.9329867
01.484,-0.13647367,9.29218,-2.8252442
01.525,0.29210153,9.7135725,-2.743839
01.552,-0.42618093,9.478934,-2.2506182
01.584,-2.0686533,9.225141,-1.0822122
01.624,-2.6025767,8.693612,-2.4613144
01.651,-2.4254005,8.858817,-3.3256476
01.685,-0.42378664,9.364009,-2.7869358
01.724,0.44533512,9.873989,-2.597788
01.751,-0.41181526,9.435837,-2.578634
01.784,-1.8100717,9.069513,-1.9537282
01.825,-2.6289136,9.035994,-2.8156672
01.851,-1.9154198,9.160496,-3.2250881
01.884,-0.7541966,9.4932995,-3.5866237
01.927,0.3232271,9.553157,-2.8252442
01.951,-0.27055305,9.502876,-2.5666625
01.984,-1.5131817,9.100638,-2.5834224
02.025,-2.3392065,9.024022,-2.5810282
02.051,-1.6783867,9.205987,-2.7989073
02.084,-0.86912173,9.481328,-3.3519847
02.124,-0.14126222,9.648928,-2.9569294
02.152,0.26097596,9.617802,-2.1668186
02.184,-0.83081335,9.296969,-2.1716073
02.225,-2.0016139,8.985713,-2.8348215
02.264,-2.8013015,8.710372,-3.2993107
02.285,-2.2530127,9.002473,-3.4118416
02.324,-0.36392978,9.634562,-3.4262073
02.352,0.409421,9.478934,-2.7845416
02.392,-0.50998056,9.284998,-2.2745612
02.424,-2.0518935,9.035994,-2.9689007
02.464,-3.110163,8.712766,-3.2921278
02.492,-2.185973,8.93304,-3.4956412
02.526,-0.8092649,9.560339,-3.7733772
02.564,0.967287,9.871595,-2.5403256
02.592,-0.25379312,9.380769,-2.1644244
02.624,-1.5969813,9.019233,-2.7222905
02.664,-2.5283542,9.100638,-2.4445546
02.691,-1.8555629,9.088667,-2.6121538
02.724,-1.3479767,9.354432,-2.8396099
02.765,0.3615355,9.648928,-2.6983478
02.793,0.05506832,9.478934,-2.5331428
02.825,-1.5778271,8.61939,-3.0119977
02.864,-3.1676257,8.516436,-3.6967604
02.891,-2.5403256,8.880365,-3.6800003
02.924,-1.2713599,9.522031,-4.1397014
02.965,0.16520496,9.93624,-3.5052183
02.991,0.28970724,9.550762,-2.6935592
03.024,-0.4668836,9.246689,-2.0542877
03.065,-2.3679378,8.91628,-1.8220432
03.104,-2.5187771,9.033599,-2.8443985
03.125,-2.3751206,8.870789,-3.553104
03.165,-0.3423813,9.404712,-3.799714
03.204,0.6943397,9.804555,-3.6632404
03.231,-0.3423813,9.404712,-2.4637089
03.265,-1.6927522,8.724737,-1.9968252
03.304,-3.2083282,8.492493,-2.9521408
03.331,-2.5570855,8.89952,-3.9409764
03.364,-0.90982443,9.27542,-3.902668
03.404,-1.4269878,9.883567,-3.4262073
03.431,0.090982445,9.562734,-3.3591676
03.465,0.15802214,9.373586,-2.8396099
03.504,-1.132492,9.100638,-2.2434354
03.531,-1.8795058,9.021627,-2.5331428
03.564,-2.7941186,8.650515,-3.4286015
03.604,-2.4541316,8.734315,-3.6512692
03.631,-1.036721,9.543579,-3.833234
03.665,0.7326481,9.653716,-3.5076127
03.704,0.29928434,9.529214,-3.1221344
03.731,-1.4317763,8.952193,-3.0215747
03.765,-2.8779182,8.74868,-3.1173458
03.804,-2.5403256,8.751075,-3.1388943
03.831,-1.8747171,9.148524,-2.9689007
03.865,-0.24182175,9.555551,-2.954535
03.904,0.80687064,9.708784,-3.3160706
03.932,-0.6368771,9.184438,-3.4166303
03.966,-2.0494993,8.626573,-2.5570855
04.004,-2.7917244,8.873182,-3.5507095
04.044,-1.3910737,9.366403,-3.8045027
04.071,-0.25858167,9.62259,-3.581835
04.104,0.19633053,9.481328,-2.813273
04.144,-1.0870007,9.002473,-2.264984
04.171,-1.7478206,8.794171,-2.5666625
04.204,-2.3894863,9.024022,-3.1221344
04.245,-1.8364087,9.105427,-3.110163
04.272,-0.9864412,9.510059,-3.3902931
04.304,-0.102953814,9.490906,-3.3831103
04.345,-0.10774237,9.395134,-2.5810282
04.371,-0.818842,9.213169,-2.5738454
04.404,-1.4605076,9.239507,-2.832427
04.446,-2.8587642,8.772623,-2.9952378
04.471,-2.0854135,9.103033,-3.1053743
04.504,-0.62251145,9.201198,-3.4238129
04.544,0.0071828244,9.505271,-2.8252442
04.571,-0.51716334,9.402317,-2.8515813
04.606,-1.776552,9.038387,-2.954535
04.644,-2.6193366,8.877971,-3.1987512
04.671,-2.0902019,9.12937,-3.0910087
04.704,-0.5554718,9.462174,-3.2490308
04.745,0.44772938,9.42626,-2.423006
04.772,-0.11253092,9.402317,-2.343995
04.805,-1.472479,9.3280945,-2.545114
04.846,-3.0790374,8.775017,-2.918621
04.874,-2.8539755,8.73192,-2.8300328
04.912,-0.29210153,9.416683,-3.1317115
04.945,1.0822122,9.924269,-3.0910087
04.986,-1.2905141,9.251478,-3.284945
05.012,-2.7845416,8.724737,-3.232271
05.046,-2.7366562,8.942616,-2.8108785
05.086,-0.9984126,9.399923,-2.5834224
05.111,0.15083931,9.4142885,-2.3032923
05.145,0.55786604,9.615408,-2.5211713
05.184,-0.97446984,9.39274,-3.2873392
05.212,-2.3416007,8.858817,-3.4262073
05.246,-3.2370596,8.6433325,-2.8970726
05.285,-1.0678465,9.352037,-2.935381
05.311,0.45730647,9.703996,-2.6552508
05.345,1.0319325,9.7135725,-2.6624336
05.386,-1.4844503,9.217958,-2.7821474
05.413,-2.657645,8.964165,-2.925804
05.446,-2.7294734,9.110215,-3.0000262
05.487,-0.3423813,9.308941,-3.0910087
05.511,0.51716334,9.471751,-2.5594797
05.545,0.12929083,9.510059,-2.631308
05.585,-1.8675344,9.205987,-3.0646718
05.624,-3.093403,8.865999,-2.8539755
05.645,-2.5379312,9.136553,-2.80609
05.684,-0.16759923,9.4932995,-2.7821474
05.724,0.6608198,9.567522,-2.1644244
05.751,-0.16281068,9.498088,-2.2985039
05.784,-1.7573977,9.397529,-2.6456738
05.825,-2.648068,8.760652,-3.040729
05.851,-2.0925963,9.002473,-3.3328304
05.885,-0.4189981,9.495694,-3.4238129
05.924,0.10774237,9.560339,-2.6696165
05.951,-0.600963,9.220352,-2.3583608
05.984,-2.0590763,9.014444,-2.4613144
06.025,-2.5666625,8.865999,-3.2993107
06.052,-1.812466,9.174861,-3.3304362
06.085,-0.35674694,9.703996,-3.0215747
06.126,0.7039168,9.780613,-2.3200524
06.152,-0.21787901,9.182044,-2.3032923
06.188,-1.9106313,9.11261,-2.2075214
06.225,-2.8539755,9.057542,-2.8803127
06.254,-2.2458298,9.155706,-2.9665065
06.285,-0.66800267,9.330489,-2.7653873
06.325,0.16759923,9.469357,-2.3727264
06.353,-0.6656084,9.287392,-2.875524
06.385,-1.7214836,9.337671,-3.040729
06.425,-2.700742,9.035994,-2.760599
06.452,-2.0590763,9.26345,-2.7055306
06.498,-0.7326481,9.514848,-2.7510219
06.528,0.22027329,9.335278,-2.291321
06.552,-0.045491222,9.557945,-1.4916332
06.591,-1.1708003,9.718362,-2.569057
06.625,-2.2099156,9.25866,-2.5810282
06.665,-2.185973,9.06233,-1.9058428
06.691,-0.47885495,9.244295,-1.6305012
06.725,1.6161355,9.931452,-2.3966691
06.764,-0.27294734,10.029617,-2.185973
06.792,-2.1332989,9.287392,-2.2530127
06.825,-3.1963568,8.600235,-2.5666625
06.865,-1.1205206,9.519637,-2.2266755
06.892,0.15562786,9.737515,-2.3392065
06.924,0.22745611,9.447808,-1.8411974
06.966,-1.3407938,9.217958,-2.135693
06.992,-2.19555,9.196409,-2.935381
07.025,-3.050306,9.040782,-2.935381
07.065,-1.0870007,9.60583,-2.1883671
07.092,0.12929083,9.778218,-2.8108785
07.125,0.6560313,9.893144,-3.3064935
07.164,-0.29210153,9.299363,-1.2665714
07.191,-3.0335462,8.818114,-2.4900458
07.224,-2.710319,8.554744,-3.5962007
07.264,-1.201926,9.63935,-3.46691
07.292,0.22027329,10.2642565,-2.9904492
07.325,0.40223816,9.603436,-1.7430321
07.364,-0.3232271,9.4932995,-1.5347302
07.404,-2.2362528,9.088667,-2.5546913
07.431,-2.4876516,8.921068,-2.9760835
07.464,-2.22907,8.93304,-3.3591676
07.505,-0.65124273,9.545974,-3.684789
07.531,0.5458947,9.687236,-3.4549387
07.564,0.045491222,9.522031,-3.014392
07.603,-1.6807809,8.930645,-2.7246847
07.631,-2.5115943,8.81572,-2.8108785
07.664,-2.3368123,8.954588,-2.832427
07.704,-0.4070267,9.941029,-2.4780743
07.731,0.5865973,9.876384,-2.185973
07.764,0.5147691,9.62259,-2.0423164
07.806,-1.3791022,8.775017,-2.5044115
07.832,-2.743839,8.633755,-3.2011454
07.865,-2.8779182,8.758257,-3.78056
07.904,-1.2450229,9.483723,-3.581835
07.931,0.4764607,9.938635,-3.2873392
07.965,1.5514901,9.838076,-2.4421604
08.004,-0.11253092,9.488511,-1.8795058
08.032,-2.126116,8.954588,-1.9848539
08.064,-3.6560576,8.676852,-2.9641123
08.104,-2.8300328,8.806143,-2.6121538
08.134,-0.723071,9.3831625,-2.8587642
08.165,1.6759924,10.046377,-3.0910087
08.204,0.55307746,9.749487,-2.7989073
08.245,-1.8914771,8.882759,-2.928198
08.271,-2.762993,8.796566,-2.6456738
08.304,-2.3535721,8.875577,-2.5834224
08.346,-0.6201172,9.617802,-2.7821474
08.371,0.22027329,9.617802,-3.1772027
08.404,0.2561874,9.557945,-2.6959534
08.445,-1.185166,9.186832,-2.9305923
08.471,-1.6712039,8.865999,-3.057489
08.504,-2.3631492,8.751075,-3.4453614
08.545,-2.0710478,9.110215,-3.4286015
08.571,-0.44054657,9.39274,-3.0287576
08.604,-0.083799616,9.730332,-2.9377751
08.644,-0.05506832,9.4095,-2.5642684
08.671,-0.3615355,9.205987,-2.3655436
08.704,-1.0678465,9.323306,-2.865947
08.744,-2.126116,9.103033,-3.0239692
08.771,-1.4437478,9.201198,-2.7222905
08.804,-0.339987,9.490906,-3.0119977
08.844,-0.4285752,9.344854,-2.832427
08.871,-0.79250497,9.189227,-2.8898897
08.904,-1.2617828,9.210775,-3.1125572
08.945,-1.7478206,8.897125,-2.7869358
08.989,-0.46209505,9.830893,-2.6552508
