timestamp,x,y,z
00.008,0.15083931,0.11013664,9.763853
00.030,0.15083931,0.12210801,9.749487
00.063,0.16281068,0.105348095,9.763853
00.103,0.15802214,0.12210801,9.732727
00.130,0.1699935,0.10774237,9.754275
00.171,0.1699935,0.13886794,9.735122
00.204,0.1699935,0.105348095,9.783007
00.243,0.17478207,0.105348095,9.754275
00.265,0.19154198,0.10774237,9.759064
00.303,0.14605077,0.09577099,9.759064
00.344,0.15562786,0.09577099,9.75667
00.371,0.15083931,0.1340794,9.766247
00.403,0.15323359,0.117319465,9.759064
00.445,0.17717634,0.098165266,9.766247
00.470,0.17238778,0.11253092,9.730332
00.504,0.15802214,0.098165266,9.749487
00.543,0.18914771,0.12450229,9.744699
00.573,0.17957062,0.11492519,9.754275
00.608,0.17717634,0.09337672,9.749487
00.643,0.15562786,0.11971374,9.754275
00.671,0.16281068,0.098165266,9.77343
00.705,0.16759923,0.105348095,9.749487
00.745,0.14844504,0.12689656,9.766247
00.771,0.17238778,0.105348095,9.742304
00.805,0.1699935,0.10774237,9.759064
00.842,0.16041641,0.098165266,9.742304
00.870,0.19633053,0.105348095,9.763853
00.904,0.16281068,0.117319465,9.73991
00.942,0.17478207,0.11253092,9.75667
00.970,0.15323359,0.12210801,9.742304
01.010,0.16041641,0.10774237,9.744699
01.043,0.16759923,0.098165266,9.749487
01.071,0.14844504,0.11253092,9.73991
01.104,0.17478207,0.10774237,9.751882
01.142,0.17478207,0.11253092,9.751882
01.184,0.15802214,0.11492519,9.742304
01.210,0.18435916,0.11013664,9.761458
01.243,0.16759923,0.105348095,9.761458
01.282,0.15802214,0.11492519,9.742304
01.310,0.16759923,0.12450229,9.732727
01.346,0.17478207,0.12210801,9.749487
01.383,0.17957062,0.102953814,9.759064
01.411,0.17238778,0.13168511,9.761458
01.444,0.18675344,0.105348095,9.742304
01.483,0.16520496,0.12450229,9.761458
01.510,0.18196489,0.117319465,9.754275
01.543,0.16281068,0.12450229,9.766247
01.583,0.17957062,0.11013664,9.75667
01.610,0.18435916,0.11971374,9.75667
01.644,0.16759923,0.11013664,9.73991
01.683,0.1699935,0.11013664,9.747093
01.710,0.16041641,0.10774237,9.737515
01.743,0.16759923,0.11253092,9.747093
01.783,0.13886794,0.12450229,9.747093
01.810,0.16281068,0.09337672,9.754275
01.850,0.1699935,0.117319465,9.744699
01.884,0.16281068,0.09577099,9.759064
01.911,0.16759923,0.12450229,9.763853
01.957,0.18196489,0.10774237,9.766247
01.982,0.16281068,0.11013664,9.759064
02.022,0.1699935,0.10055954,9.75667
02.045,0.16041641,0.105348095,9.763853
02.083,0.17717634,0.105348095,9.727939
02.124,0.16281068,0.10055954,9.759064
02.151,0.17717634,0.09577099,9.749487
02.183,0.15083931,0.10774237,9.771035
02.223,0.15323359,0.08858817,9.730332
02.250,0.12689656,0.10774237,9.749487
02.283,0.16041641,0.12929083,9.771035
02.323,0.17238778,0.11013664,9.754275
02.350,0.15562786,0.117319465,9.749487
02.382,0.17238778,0.11492519,9.785401
02.425,0.18914771,0.10774237,9.754275
02.450,0.17957062,0.12210801,9.766247
02.483,0.1699935,0.117319465,9.754275
02.524,0.15562786,0.12210801,9.742304
02.549,0.16281068,0.105348095,9.749487
02.590,0.14365649,0.11013664,9.766247
02.624,0.17238778,0.11971374,9.754275
02.650,0.15083931,0.11013664,9.771035
02.690,0.16759923,0.11971374,9.751882
02.723,0.16759923,0.11253092,9.77343
02.751,0.1699935,0.10774237,9.754275
02.791,0.17478207,0.11013664,9.751882
02.823,0.17957062,0.08858817,9.744699
02.865,0.15323359,0.1340794,9.75667
02.890,0.16041641,0.12210801,9.763853
02.924,0.15802214,0.105348095,9.737515
02.956,0.16281068,0.11013664,9.754275
02.991,0.17478207,0.11253092,9.754275
03.023,0.16281068,0.102953814,9.75667
03.062,0.17478207,0.11971374,9.751882
03.090,0.16281068,0.083799616,9.754275
03.122,0.15562786,0.102953814,9.72315
03.162,0.16281068,0.11013664,9.763853
03.190,0.16759923,0.10774237,9.761458
03.223,0.17238778,0.11253092,9.754275
03.263,0.16520496,0.105348095,9.747093
03.290,0.15323359,0.117319465,9.766247
03.325,0.18435916,0.12210801,9.771035
03.363,0.16520496,0.12210801,9.751882
03.390,0.17478207,0.117319465,9.749487
03.423,0.17238778,0.117319465,9.749487
03.462,0.1699935,0.13168511,9.751882
03.491,0.15323359,0.11971374,9.73991
03.529,0.16520496,0.11492519,9.744699
03.563,0.17478207,0.13168511,9.766247
03.591,0.16281068,0.13168511,9.754275
03.630,0.16520496,0.117319465,9.759064
03.662,0.16759923,0.12929083,9.749487
03.703,0.16041641,0.102953814,9.754275
03.730,0.15802214,0.117319465,9.761458
03.763,0.14365649,0.105348095,9.759064
03.803,0.16281068,0.11971374,9.744699
03.831,0.16281068,0.11253092,9.754275
03.865,0.18435916,0.13647367,9.749487
03.901,0.16759923,0.105348095,9.768641
03.930,0.16281068,0.09337672,9.75667
03.961,0.17238778,0.08619389,9.768641
04.002,0.16520496,0.12929083,9.737515
04.029,0.18914771,0.105348095,9.747093
04.063,0.17238778,0.10774237,9.742304
04.106,0.17478207,0.11253092,9.754275
04.130,0.17238778,0.090982445,9.754275
04.163,0.16041641,0.105348095,9.744699
04.203,0.17238778,0.11253092,9.749487
04.230,0.16041641,0.12210801,9.751882
04.263,0.19633053,0.12210801,9.742304
04.303,0.16520496,0.11253092,9.759064
04.330,0.15802214,0.11492519,9.759064
04.370,0.15562786,0.117319465,9.744699
04.404,0.15083931,0.12929083,9.749487
04.431,0.15323359,0.13168511,9.73991
04.470,0.15083931,0.13168511,9.749487
04.502,0.15562786,0.12689656,9.742304
04.542,0.16041641,0.10055954,9.747093
04.570,0.16281068,0.098165266,9.751882
04.602,0.17478207,0.08858817,9.754275
04.642,0.15083931,0.105348095,9.747093
04.670,0.15083931,0.11492519,9.747093
04.703,0.15083931,0.12689656,9.749487
04.742,0.1699935,0.090982445,9.75667
04.770,0.16041641,0.11971374,9.766247
04.803,0.18435916,0.12689656,9.747093
04.843,0.17238778,0.11013664,9.749487
04.870,0.16041641,0.117319465,9.754275
04.902,0.17238778,0.10774237,9.754275
04.944,0.14126222,0.12450229,9.73991
04.969,0.17957062,0.12210801,9.747093
05.003,0.18435916,0.11492519,9.751882
05.043,0.16281068,0.12929083,9.744699
05.070,0.16281068,0.102953814,9.75667
05.105,0.16520496,0.11253092,9.744699
05.143,0.17957062,0.102953814,9.737515
05.184,0.17478207,0.12450229,9.751882
05.211,0.16520496,0.11492519,9.747093
05.242,0.16759923,0.11253092,9.735122
05.283,0.16759923,0.12689656,9.754275
05.310,0.17957062,0.098165266,9.747093
05.343,0.17238778,0.11253092,9.751882
05.382,0.1699935,0.11013664,9.737515
05.410,0.15323359,0.11253092,9.754275
05.443,0.16520496,0.12210801,9.73991
05.472,0.16520496,0.12450229,9.737515
05.510,0.16041641,0.10055954,9.744699
05.543,0.17238778,0.11971374,9.749487
05.582,0.15802214,0.105348095,9.75667
05.610,0.16041641,0.11492519,9.751882
05.642,0.15802214,0.11253092,9.749487
05.682,0.16281068,0.11013664,9.75667
05.710,0.16281068,0.11971374,9.75667
05.742,0.15562786,0.12689656,9.747093
05.783,0.16759923,0.117319465,9.754275
05.810,0.16520496,0.12450229,9.768641
05.843,0.16041641,0.102953814,9.751882
05.882,0.16041641,0.117319465,9.747093
05.910,0.16281068,0.10774237,9.747093
05.950,0.15802214,0.117319465,9.749487
05.982,0.16281068,0.105348095,9.742304
06.010,0.16520496,0.105348095,9.766247
06.050,0.16281068,0.11971374,9.751882
06.085,0.16520496,0.1340794,9.747093
06.122,0.1699935,0.10055954,9.742304
06.149,0.17478207,0.12450229,9.749487
06.183,0.16759923,0.102953814,9.761458
06.223,0.17478207,0.12210801,9.766247
06.250,0.16041641,0.098165266,9.73991
06.283,0.1699935,0.11253092,9.744699
06.323,0.16759923,0.11013664,9.761458
06.350,0.1699935,0.10055954,9.749487
06.385,0.14126222,0.11971374,9.727939
06.422,0.16520496,0.11492519,9.747093
06.449,0.15562786,0.11253092,9.749487
06.483,0.16281068,0.10055954,9.742304
06.523,0.15083931,0.09577099,9.749487
06.550,0.15802214,0.09337672,9.75667
06.582,0.16759923,0.11013664,9.742304
06.623,0.16759923,0.105348095,9.749487
06.650,0.17478207,0.12689656,9.730332
06.683,0.17957062,0.12689656,9.763853
06.722,0.16041641,0.11492519,9.744699
06.750,0.16520496,0.12689656,9.749487
06.783,0.16759923,0.14365649,9.742304
06.823,0.16759923,0.11253092,9.735122
06.863,0.17957062,0.11971374,9.747093
06.890,0.16759923,0.11971374,9.751882
06.923,0.16041641,0.12689656,9.749487
06.961,0.1699935,0.11013664,9.73991
06.989,0.17478207,0.11492519,9.75667
07.023,0.17717634,0.117319465,9.754275
07.063,0.17478207,0.11013664,9.751882
07.090,0.15802214,0.098165266,9.754275
07.123,0.16520496,0.12450229,9.737515
07.162,0.14844504,0.12689656,9.735122
07.190,0.16041641,0.12210801,9.747093
07.224,0.1699935,0.10774237,9.759064
07.262,0.16759923,0.12210801,9.747093
07.289,0.15802214,0.11492519,9.766247
07.323,0.15562786,0.102953814,9.742304
07.363,0.15802214,0.1340794,9.744699
07.390,0.17238778,0.117319465,9.749487
07.422,0.15323359,0.11013664,9.75667
07.464,0.1987248,0.11013664,9.759064
07.491,0.1699935,0.105348095,9.768641
07.523,0.16759923,0.10055954,9.73991
07.562,0.16281068,0.117319465,9.747093
07.591,0.14844504,0.11013664,9.747093
07.630,0.17957062,0.11013664,9.73991
07.662,0.1699935,0.117319465,9.75667
07.690,0.16759923,0.11253092,9.735122
07.730,0.16759923,0.09577099,9.75667
07.763,0.15562786,0.12450229,9.754275
07.803,0.19154198,0.102953814,9.747093
07.824,0.16281068,0.12450229,9.75667
07.863,0.16041641,0.11253092,9.727939
07.902,0.17717634,0.10055954,9.754275
07.929,0.16281068,0.105348095,9.761458
07.962,0.1699935,0.117319465,9.761458
08.003,0.15802214,0.11971374,9.747093
08.028,0.16759923,0.10055954,9.742304
08.063,0.17957062,0.12210801,9.759064
08.103,0.16759923,0.11253092,9.759064
08.129,0.15562786,0.12689656,9.759064
08.163,0.17717634,0.12210801,9.754275
08.202,0.16520496,0.11253092,9.759064
08.229,0.16759923,0.11971374,9.759064
08.263,0.15802214,0.105348095,9.751882
08.302,0.15083931,0.10055954,9.759064
08.329,0.18914771,0.11013664,9.763853
08.364,0.15323359,0.11013664,9.73991
08.402,0.1699935,0.11492519,9.759064
08.429,0.15562786,0.10774237,9.744699
08.469,0.16759923,0.12929083,9.747093
08.501,0.1699935,0.105348095,9.766247
08.531,0.15802214,0.09337672,9.75667
08.570,0.16759923,0.12210801,9.744699
08.603,0.16759923,0.11013664,9.754275
08.646,0.15323359,0.11492519,9.749487
08.670,0.16281068,0.11971374,9.759064
08.702,0.16520496,0.13168511,9.732727
08.742,0.17238778,0.12210801,9.751882
08.770,0.17478207,0.11492519,9.742304
08.802,0.17957062,0.12450229,9.751882
08.843,0.15323359,0.11971374,9.747093
08.869,0.16520496,0.11971374,9.759064
08.903,0.17238778,0.117319465,9.749487
08.942,0.19154198,0.10774237,9.751882
08.968,0.16520496,0.11492519,9.737515
09.001,0.17238778,0.117319465,9.73991
09.042,0.17717634,0.105348095,9.735122
09.069,0.17478207,0.10774237,9.73991
09.102,0.17238778,0.09577099,9.751882
09.142,0.16759923,0.11013664,9.761458
09.170,0.17238778,0.11492519,9.761458
09.202,0.15802214,0.105348095,9.751882
09.242,0.15562786,0.11971374,9.754275
09.270,0.16281068,0.11253092,9.761458
09.303,0.1699935,0.105348095,9.754275
09.343,0.15802214,0.12210801,9.754275
09.370,0.18914771,0.098165266,9.754275
09.411,0.15323359,0.12210801,9.759064
09.445,0.17717634,0.117319465,9.742304
09.471,0.15802214,0.10055954,9.747093
09.510,0.16520496,0.11971374,9.747093
09.543,0.18196489,0.098165266,9.747093
09.584,0.17478207,0.11971374,9.747093
09.610,0.17957062,0.102953814,9.751882
09.659,0.1340794,0.11253092,9.749487
09.672,0.18435916,0.11492519,9.754275
09.712,0.17717634,0.11492519,9.763853
09.744,0.17238778,0.102953814,9.742304
09.780,0.14844504,0.105348095,9.763853
09.809,0.17957062,0.08858817,9.754275
09.841,0.15562786,0.10055954,9.761458
09.881,0.16281068,0.11253092,9.766247
09.909,0.17238778,0.12450229,9.754275
09.941,0.17478207,0.11971374,9.735122
09.988,0.15323359,0.10055954,9.761458
10.009,0.15562786,0.13168511,9.751882
10.042,0.1699935,0.11492519,9.751882
10.082,0.16520496,0.105348095,9.754275
10.110,0.15323359,0.12929083,9.759064
10.143,0.16281068,0.12689656,9.771035
10.183,0.15323359,0.12450229,9.73991
10.210,0.17478207,0.105348095,9.768641
10.250,0.16281068,0.105348095,9.747093
10.283,0.17238778,0.102953814,9.754275
10.322,0.17238778,0.102953814,9.747093
10.344,0.15562786,0.10774237,9.735122
10.382,0.15562786,0.105348095,9.747093
10.422,0.15562786,0.12210801,9.747093
10.449,0.15083931,0.11253092,9.742304
10.482,0.16759923,0.098165266,9.749487
10.524,0.16520496,0.11492519,9.751882
10.549,0.17478207,0.11013664,9.761458
10.582,0.15562786,0.12210801,9.75667
10.623,0.14844504,0.11971374,9.751882
10.649,0.16281068,0.11492519,9.744699
10.682,0.17238778,0.11253092,9.744699
10.724,0.1699935,0.12450229,9.751882
10.750,0.16041641,0.09577099,9.75667
10.781,0.16520496,0.10055954,9.751882
10.823,0.16520496,0.11013664,9.744699
10.850,0.16281068,0.117319465,9.749487
10.884,0.18196489,0.11253092,9.747093
10.924,0.17957062,0.11492519,9.766247
10.963,0.16041641,0.12929083,9.749487
10.985,0.17238778,0.11971374,9.754275
11.022,0.16759923,0.11253092,9.744699
11.064,0.17957062,0.12210801,9.749487
11.089,0.17717634,0.10774237,9.751882
11.123,0.15562786,0.11492519,9.759064
11.162,0.15802214,0.12210801,9.75667
11.189,0.17238778,0.11013664,9.751882
11.222,0.16759923,0.10774237,9.75667
11.261,0.1699935,0.105348095,9.751882
