timestamp,x,y,z
00.008,-0.4668836,9.672871,1.0271438
00.035,-0.47167215,9.670476,1.0271438
00.068,-0.5411061,9.684841,0.98404694
00.107,-0.531529,9.694419,0.9241901
00.147,-0.5985687,9.7135725,1.0199611
00.168,-0.53871185,9.70639,1.0343267
00.207,-0.48843205,9.6896305,1.0055954
00.236,-0.50998056,9.682447,0.9816527
00.275,-0.4644893,9.70639,1.0151725
00.308,-0.49082634,9.694419,0.9984126
00.348,-0.5411061,9.708784,1.0295382
00.374,-0.5147691,9.696813,1.0008069
00.407,-0.53392327,9.687236,1.0391153
00.437,-0.54350036,9.70639,1.010384
00.474,-0.51955765,9.720756,1.0055954
00.507,-0.5027977,9.672871,1.0032011
00.548,-0.52674043,9.7135725,0.9984126
00.575,-0.50758624,9.711179,1.0008069
00.608,-0.50998056,9.663293,0.967287
00.647,-0.505192,9.665688,0.9601042
00.677,-0.52674043,9.708784,1.0199611
00.707,-0.53871185,9.732727,1.0774237
00.747,-0.51716334,9.677659,1.1085492
00.775,-0.50758624,9.694419,1.1061549
00.807,-0.505192,9.708784,1.0271438
00.848,-0.5147691,9.672871,0.9433443
00.875,-0.51716334,9.692024,0.95531565
00.909,-0.53871185,9.7135725,1.0032011
00.948,-0.505192,9.677659,1.0223553
00.987,-0.5123748,9.708784,0.9241901
01.008,-0.53392327,9.730332,0.9289786
01.047,-0.53871185,9.696813,0.95531565
01.089,-0.5027977,9.708784,1.0271438
01.115,-0.4836435,9.665688,1.0223553
01.148,-0.4956149,9.680053,1.0151725
01.188,-0.49800915,9.7135725,0.9864412
01.215,-0.54828894,9.708784,0.9792584
01.248,-0.52913475,9.701602,0.94095
01.288,-0.50040346,9.711179,0.96489275
01.315,-0.5554718,9.715967,0.9768641
01.348,-0.5554718,9.682447,0.95531565
01.388,-0.50758624,9.682447,0.9768641
01.415,-0.4668836,9.6896305,1.0391153
01.449,-0.50040346,9.696813,1.0510867
01.488,-0.4860378,9.694419,1.036721
01.516,-0.48843205,9.680053,0.9984126
01.547,-0.53871185,9.694419,0.9696813
01.588,-0.5458947,9.725544,0.9864412
01.616,-0.51955765,9.687236,0.9505271
01.647,-0.4764607,9.677659,0.9577099
01.687,-0.50040346,9.715967,0.9696813
01.715,-0.4932206,9.668081,1.0008069
01.749,-0.4644893,9.646533,1.010384
01.787,-0.44772938,9.684841,1.0798179
01.816,-0.50040346,9.711179,1.1085492
01.854,-0.5363176,9.660899,1.0798179
01.887,-0.53871185,9.684841,1.0199611
01.928,-0.59378016,9.70639,0.9912298
01.955,-0.58420306,9.699207,0.9577099
01.989,-0.50998056,9.684841,0.90982443
02.027,-0.49800915,9.70639,0.9624985
02.056,-0.49082634,9.684841,1.0079896
02.088,-0.43336374,9.648928,1.0008069
02.129,-0.45491222,9.692024,1.036721
02.156,-0.48843205,9.684841,1.0534809
02.190,-0.51716334,9.677659,1.0582695
02.230,-0.5554718,9.732727,1.0750294
02.256,-0.6057515,9.7135725,0.9864412
02.291,-0.59378016,9.680053,0.9337672
02.328,-0.4860378,9.699207,0.9313729
02.352,-0.4740664,9.696813,0.9385557
02.388,-0.50040346,9.694419,1.0008069
02.427,-0.49082634,9.680053,1.1085492
02.458,-0.5027977,9.668081,1.1636176
02.488,-0.531529,9.701602,1.1636176
02.537,-0.50758624,9.692024,1.0750294
02.555,-0.5123748,9.692024,1.0127783
02.588,-0.50040346,9.680053,0.9481328
02.628,-0.5027977,9.699207,1.0055954
02.655,-0.6273,9.735122,0.7302538
02.688,-0.48843205,9.694419,0.9217958
02.728,-0.4932206,9.687236,1.1444633
02.768,-0.46209505,9.675264,1.2546
02.795,-0.4668836,9.670476,1.2258687
02.828,-0.5554718,9.665688,1.175589
02.867,-0.5363176,9.7135725,1.0175668
02.894,-0.54828894,9.715967,0.89545876
02.927,-0.52913475,9.680053,0.87630457
02.969,-0.4932206,9.711179,0.91700727
02.995,-0.47167215,9.692024,1.0008069
03.027,-0.49800915,9.699207,1.0462981
03.068,-0.4932206,9.677659,1.1229149
03.095,-0.5554718,9.711179,1.1348863
03.128,-0.58420306,9.70639,1.0654523
03.168,-0.56265455,9.703996,0.9960183
03.195,-0.5411061,9.711179,0.9433443
03.229,-0.4740664,9.680053,0.94095
03.268,-0.45491222,9.648928,0.96489275
03.296,-0.4644893,9.656111,1.0008069
03.327,-0.54350036,9.677659,1.0486923
03.369,-0.5554718,9.727939,1.0917894
03.395,-0.54828894,9.684841,1.1229149
03.429,-0.56265455,9.6896305,1.0989721
03.468,-0.53871185,9.703996,0.9816527
03.507,-0.505192,9.70639,0.94095
03.535,-0.51955765,9.6896305,0.9313729
03.568,-0.52674043,9.684841,0.9792584
03.608,-0.5889916,9.720756,0.9816527
03.634,-0.56744313,9.7135725,1.0726352
03.668,-0.50998056,9.677659,1.0917894
03.707,-0.5458947,9.703996,1.1253091
03.735,-0.4932206,9.696813,1.0774237
03.767,-0.4644893,9.660899,0.9888355
03.807,-0.49800915,9.7135725,0.8643332
03.835,-0.45491222,9.675264,0.88588166
03.868,-0.43336374,9.648928,0.9194015
03.908,-0.4956149,9.677659,1.0271438
03.935,-0.5506832,9.7135725,1.1133378
03.970,-0.56265455,9.699207,1.1468576
04.007,-0.6368771,9.708784,1.1181264
04.035,-0.61293435,9.730332,1.0941836
04.069,-0.5698374,9.715967,1.0032011
04.108,-0.49800915,9.677659,0.86912173
04.136,-0.47167215,9.692024,0.8930645
04.169,-0.43815228,9.684841,0.97446984
04.208,-0.47885495,9.663293,0.9792584
04.238,-0.49800915,9.668081,1.0271438
04.272,-0.48843205,9.677659,1.1013664
04.308,-0.5123748,9.70639,1.1013664
04.339,-0.45251793,9.684841,1.0726352
04.368,-0.5363176,9.711179,1.0295382
04.410,-0.6249057,9.725544,0.9696813
04.437,-0.6249057,9.715967,0.91700727
04.476,-0.57462597,9.708784,0.90503585
04.511,-0.51955765,9.701602,0.8978531
04.548,-0.4764607,9.668081,0.9912298
04.570,-0.44533512,9.672871,1.0486923
04.609,-0.42618093,9.663293,1.1516461
04.648,-0.48124924,9.668081,1.175589
04.675,-0.50758624,9.692024,1.1133378
04.709,-0.54350036,9.6896305,0.967287
04.748,-0.57462597,9.7135725,0.81644773
04.778,-0.5913859,9.727939,0.8547561
04.808,-0.55786604,9.725544,0.9217958
04.848,-0.5602603,9.692024,1.0439038
04.876,-0.4860378,9.641745,1.1899546
04.909,-0.42618093,9.646533,1.2426286
04.951,-0.4070267,9.665688,1.1468576
04.975,-0.4956149,9.668081,1.0678465
05.008,-0.5458947,9.6896305,0.9217958
05.050,-0.6057515,9.725544,0.75180227
05.077,-0.6249057,9.730332,0.75180227
05.109,-0.6081458,9.692024,0.84278476
05.148,-0.505192,9.708784,1.1372806
05.176,-0.47167215,9.684841,1.2402344
05.209,-0.48124924,9.665688,1.2522057
05.249,-0.44772938,9.651321,1.0941836
05.276,-0.45730647,9.656111,0.98404694
05.309,-0.5147691,9.687236,0.91461295
05.348,-0.57223165,9.696813,0.7901107
05.376,-0.6057515,9.694419,0.8140534
05.410,-0.5985687,9.711179,1.0415095
05.449,-0.53871185,9.708784,1.2210802
05.488,-0.57462597,9.653716,1.2833313
05.516,-0.4836435,9.675264,1.2498114
05.548,-0.4956149,9.6896305,1.1731946
05.580,-0.51955765,9.694419,1.0462981
05.615,-0.51955765,9.699207,0.888276
05.648,-0.51955765,9.6896305,0.845179
05.688,-0.52674043,9.70639,0.90024734
05.715,-0.4836435,9.680053,0.97446984
05.749,-0.4764607,9.663293,1.0510867
05.789,-0.4836435,9.696813,1.1468576
05.817,-0.5506832,9.696813,1.1971374
05.850,-0.5506832,9.701602,1.1612233
05.889,-0.59378016,9.696813,1.0319325
05.916,-0.57462597,9.694419,0.9385557
05.951,-0.51716334,9.701602,0.888276
05.988,-0.5363176,9.694419,0.89545876
06.016,-0.4836435,9.668081,0.9912298
06.049,-0.48124924,9.680053,1.0247496
06.090,-0.49800915,9.646533,1.0726352
06.117,-0.56744313,9.670476,1.1396748
06.150,-0.50040346,9.6896305,1.1253091
06.189,-0.5650489,9.737515,1.0558752
06.216,-0.6153286,9.699207,1.0343267
06.250,-0.5770202,9.684841,0.97446984
06.289,-0.5554718,9.699207,0.9577099
06.317,-0.51955765,9.682447,1.0008069
06.356,-0.4285752,9.660899,1.0319325
06.388,-0.44533512,9.665688,1.0032011
06.429,-0.5506832,9.684841,1.036721
06.457,-0.57223165,9.699207,1.0606637
06.489,-0.6105401,9.720756,1.1229149
06.527,-0.58420306,9.703996,1.1731946
06.555,-0.5458947,9.699207,1.132492
06.594,-0.5243462,9.708784,0.9984126
06.628,-0.5219519,9.675264,0.87630457
06.655,-0.4740664,9.663293,0.8547561
06.687,-0.4836435,9.687236,0.8739103
06.727,-0.45491222,9.629773,0.9912298
06.756,-0.47167215,9.682447,1.0822122
06.788,-0.5698374,9.711179,1.1133378
06.828,-0.59378016,9.703996,1.1157321
06.857,-0.57223165,9.747093,1.0798179
06.890,-0.59378016,9.699207,1.0032011
06.929,-0.56744313,9.694419,0.9289786
06.957,-0.48843205,9.6896305,0.90982443
06.995,-0.45730647,9.675264,0.9696813
07.030,-0.4764607,9.670476,1.010384
07.056,-0.4764607,9.680053,1.0534809
07.097,-0.5147691,9.696813,1.0534809
07.128,-0.55307746,9.670476,0.9816527
07.170,-0.5913859,9.730332,0.9505271
07.197,-0.53871185,9.725544,1.0247496
07.227,-0.54350036,9.6896305,1.0989721
07.270,-0.54350036,9.680053,1.0654523
07.296,-0.48843205,9.675264,1.0989721
07.329,-0.47885495,9.663293,1.0223553
07.369,-0.505192,9.696813,0.9074302
07.396,-0.54828894,9.732727,0.87151605
07.430,-0.57462597,9.692024,0.94095
07.468,-0.59378016,9.694419,0.9960183
07.495,-0.600963,9.737515,1.1085492
07.529,-0.5411061,9.692024,1.1157321
07.569,-0.4644893,9.680053,1.0870007
07.595,-0.43575802,9.646533,1.0462981
07.628,-0.4285752,9.648928,1.0008069
07.668,-0.50758624,9.692024,0.94573855
07.699,-0.5794145,9.6896305,0.9505271
07.735,-0.6273,9.701602,1.0008069
07.770,-0.64166564,9.701602,1.036721
07.797,-0.600963,9.711179,1.1396748
07.829,-0.5602603,9.696813,1.1396748
07.868,-0.55786604,9.680053,0.845179
07.909,-0.4860378,9.687236,0.9912298
07.935,-0.49082634,9.656111,1.0032011
07.968,-0.4644893,9.6585045,0.9912298
08.008,-0.5219519,9.692024,0.9696813
08.035,-0.57462597,9.701602,1.0271438
08.068,-0.5243462,9.687236,1.1013664
08.108,-0.5913859,9.720756,1.0558752
08.136,-0.58420306,9.72315,1.0582695
08.168,-0.5506832,9.675264,1.0415095
08.207,-0.5147691,9.672871,0.9984126
08.236,-0.531529,9.701602,0.9984126
08.268,-0.50758624,9.682447,1.0486923
08.307,-0.5458947,9.668081,1.0199611
08.335,-0.5363176,9.672871,1.0151725
08.367,-0.5411061,9.703996,1.0319325
08.407,-0.56265455,9.680053,1.0582695
08.435,-0.52913475,9.687236,1.0247496
08.469,-0.5458947,9.701602,1.0391153
08.507,-0.55307746,9.684841,1.0247496
08.548,-0.5458947,9.672871,1.0798179
08.575,-0.53392327,9.687236,1.0271438
08.606,-0.51955765,9.701602,1.0127783
08.648,-0.531529,9.675264,1.0343267
08.676,-0.48843205,9.663293,1.0271438
08.708,-0.50998056,9.682447,1.0127783
08.747,-0.54350036,9.692024,0.98404694
08.774,-0.5913859,9.696813,0.91461295
08.807,-0.54350036,9.70639,0.9696813
08.848,-0.531529,9.684841,1.0343267
08.874,-0.51955765,9.680053,1.0917894
08.907,-0.49800915,9.684841,1.1396748
08.948,-0.4956149,9.677659,1.1612233
08.976,-0.5698374,9.680053,1.0295382
09.007,-0.56744313,9.715967,0.9577099
09.048,-0.5889916,9.684841,0.8332076
09.075,-0.52674043,9.668081,0.84996754
09.108,-0.4860378,9.687236,0.9217958
09.148,-0.54828894,9.711179,1.0678465
09.176,-0.4956149,9.660899,1.089395
09.207,-0.50998056,9.646533,1.1396748
09.249,-0.52674043,9.718362,1.1229149
09.276,-0.5650489,9.699207,1.089395
09.310,-0.50998056,9.665688,0.9696813
09.349,-0.57223165,9.703996,0.8834874
09.375,-0.5554718,9.711179,0.90024734
09.408,-0.57462597,9.663293,0.9768641
09.448,-0.5219519,9.6896305,1.0462981
09.476,-0.5147691,9.684841,1.1037607
09.510,-0.5147691,9.663293,1.1468576
09.556,-0.49800915,9.6896305,1.1061549
09.577,-0.55786604,9.684841,1.0032011
09.616,-0.53871185,9.6896305,0.9577099
09.648,-0.5554718,9.696813,0.96489275
09.687,-0.62251145,9.701602,0.94573855
09.714,-0.5913859,9.715967,1.0127783
09.748,-0.5243462,9.703996,1.0798179
09.791,-0.4836435,9.665688,1.132492
