timestamp,x,y,z
00.007,-1.4006507,5.36557,8.0711
00.026,-1.3743137,5.418244,8.095043
00.049,-1.376708,5.3919067,8.114198
00.086,-1.0319325,5.3272614,7.946598
00.126,-1.446142,5.200365,8.111803
00.154,-1.4509305,5.497255,7.970541
00.186,-1.5874043,5.5547175,8.114198
00.216,-1.1372806,5.28177,8.2339115
00.254,-1.3647367,5.420638,7.8627987
00.288,-1.4365649,5.317684,7.9418097
00.328,-1.2665714,5.3535986,8.308133
00.356,-1.3383996,5.339233,8.260248
00.388,-1.3120626,5.360781,7.8627987
00.429,-1.2402344,5.480495,7.972935
00.456,-1.3527653,5.320079,8.399116
00.489,-1.3838909,5.360781,7.944204
00.529,-1.3048798,5.3535986,8.030397
00.556,-1.2929084,5.360781,8.018426
00.592,-1.4078336,5.375147,8.085466
00.628,-1.2833313,5.3631754,8.133351
00.657,-1.3192455,5.3703585,8.032792
00.688,-1.324034,5.3488097,8.066312
00.729,-1.350371,5.3464155,8.035186
00.756,-1.3719195,5.360781,8.107015
00.788,-1.2857256,5.3703585,8.114198
00.829,-1.4102279,5.360781,8.020821
00.856,-1.3144568,5.360781,7.9944835
00.889,-1.3144568,5.339233,8.085466
00.929,-1.3264283,5.3368387,8.073495
00.956,-1.350371,5.38233,8.018426
00.997,-1.3479767,5.358387,8.044764
01.028,-1.4078336,5.418244,8.140534
01.056,-1.3719195,5.3727527,8.147717
01.096,-1.1133378,5.427821,7.8340673
01.129,-1.2857256,5.5283804,8.025609
01.168,-1.7933118,5.2290964,8.267431
01.196,-1.376708,5.4852834,8.056735
01.229,-1.2091088,5.31529,8.2027855
01.269,-1.3288225,5.36557,7.8173075
01.297,-1.5826156,5.3464155,7.953781
01.328,-1.1468576,5.394301,8.061523
01.369,-1.2354459,5.276982,8.437425
01.396,-1.498816,5.4685235,7.8197017
01.429,-1.2857256,5.3631754,7.8795586
01.470,-1.2354459,5.358387,8.0711
01.496,-1.4365649,5.39909,8.075889
01.528,-1.3144568,5.3799353,8.162083
01.569,-1.2881198,5.3679643,7.980118
01.596,-1.359948,5.3799353,7.9609637
01.628,-1.3743137,5.3512044,8.114198
01.669,-1.2450229,5.355993,8.164477
01.697,-1.3407938,5.38233,7.9322324
01.729,-1.3647367,5.38233,8.004061
01.769,-1.3144568,5.3799353,8.078283
01.797,-1.3120626,5.375147,8.133351
01.829,-1.3383996,5.39909,7.9178667
01.868,-1.3910737,5.360781,8.049552
01.896,-1.2953026,5.3799353,8.116591
01.936,-1.3431882,5.3679643,8.0926485
01.969,-1.350371,5.36557,7.9681463
02.009,-1.2737542,5.384724,7.9944835
02.036,-1.376708,5.3871183,8.032792
02.068,-1.3360053,5.3895125,8.073495
02.108,-1.3048798,5.36557,8.073495
02.137,-1.3431882,5.394301,7.9968777
02.168,-1.3551595,5.3895125,8.095043
02.209,-1.3407938,5.377541,8.030397
02.236,-1.376708,5.377541,8.0711
02.271,-1.3168511,5.3727527,8.044764
02.308,-1.3527653,5.3703585,8.025609
02.336,-1.3647367,5.3727527,8.063917
02.369,-1.3431882,5.375147,8.063917
02.409,-1.333611,5.375147,8.078283
02.436,-1.3623424,5.3631754,8.018426
02.468,-1.3120626,5.377541,8.061523
02.509,-1.3575538,5.358387,8.018426
02.536,-1.3431882,5.375147,8.102226
02.569,-1.3647367,5.36557,8.030397
02.609,-1.333611,5.384724,7.9968777
02.636,-1.3910737,5.3895125,8.056735
02.669,-1.4102279,5.394301,8.063917
02.710,-1.3479767,5.3895125,8.0687065
02.737,-1.2234744,5.3631754,7.9777236
02.777,-1.4748733,5.3799353,8.016032
02.809,-1.3886794,5.2865586,8.114198
02.837,-1.3719195,5.4517636,8.083072
02.877,-1.3168511,5.339233,8.061523
02.909,-1.350371,5.4158497,7.886741
02.949,-1.2953026,5.38233,8.181237
02.977,-1.3024855,5.377541,8.147717
03.010,-1.3455825,5.4158497,7.9513865
03.050,-1.3886794,5.358387,8.008849
03.077,-1.3072741,5.384724,7.953781
03.110,-1.2881198,5.403878,8.140534
03.150,-1.3862851,5.3799353,8.0926485
03.177,-1.324034,5.394301,7.946598
03.210,-1.2665714,5.384724,7.9561753
03.249,-1.359948,5.401484,8.0926485
03.278,-1.3431882,5.4254265,8.128563
03.310,-1.350371,5.375147,8.030397
03.349,-1.3431882,5.375147,7.9681463
03.378,-1.2833313,5.377541,8.147717
03.412,-1.3407938,5.3919067,8.097438
03.449,-1.3982565,5.3799353,7.946598
03.480,-1.3120626,5.3799353,8.090255
03.509,-1.3024855,5.384724,8.075889
03.549,-1.4006507,5.3919067,8.013638
03.577,-1.3431882,5.3703585,8.049552
03.618,-1.2929084,5.4062724,8.047157
03.650,-1.3886794,5.358387,8.013638
03.677,-1.3791022,5.360781,8.0687065
03.717,-1.3862851,5.3703585,8.140534
03.750,-1.3719195,5.3703585,8.150111
03.789,-1.3264283,5.439792,8.578687
03.818,-1.3575538,5.3512044,7.927444
03.850,-1.4557191,5.418244,7.6975937
03.889,-1.4940275,5.5092263,7.513234
03.917,-1.759792,5.504438,7.9561753
03.950,-1.2857256,5.4158497,8.480521
03.989,-1.446142,5.4110613,8.044764
04.017,-1.5083932,5.4158497,7.6736507
04.049,-1.4341706,5.4086666,7.920261
04.089,-1.333611,5.4350038,8.281796
04.118,-1.4509305,5.3966956,8.145323
04.150,-1.4652961,5.312896,7.8627987
04.189,-1.3072741,5.4709177,8.073495
04.217,-1.3814965,5.4230323,8.032792
04.249,-1.5323359,5.4134555,7.860404
04.291,-1.2785428,5.442187,8.171659
04.318,-1.4317763,5.418244,8.085466
04.350,-1.4198049,5.4134555,7.893924
04.390,-1.4389591,5.384724,8.10462
04.418,-1.3791022,5.394301,8.004061
04.451,-1.4317763,5.4230323,7.9849067
04.490,-1.4126221,5.4158497,7.989695
04.517,-1.3862851,5.4062724,8.095043
04.556,-1.4413534,5.4110613,7.9968777
04.589,-1.498816,5.4302154,7.8627987
04.629,-1.3647367,5.38233,8.114198
04.656,-1.4700848,5.3871183,8.044764
04.689,-1.4796618,5.3966956,7.9418097
04.731,-1.4341706,5.463735,8.05434
04.757,-1.4389591,5.3512044,8.1549
04.789,-1.1564348,5.4302154,7.953781
04.829,-1.4940275,5.4158497,7.8747697
04.857,-1.7286664,5.3464155,7.9777236
04.889,-1.4389591,5.5307746,8.001666
04.930,-1.3144568,5.3488097,8.22194
04.957,-1.5538844,5.418244,7.814913
04.989,-1.5538844,5.384724,7.8460383
05.030,-1.2833313,5.39909,8.22194
05.057,-1.4317763,5.4134555,7.989695
05.091,-1.4126221,5.339233,8.030397
05.129,-1.3791022,5.439792,8.008849
05.158,-1.4317763,5.403878,8.0687065
05.190,-1.4389591,5.4158497,7.9418097
05.229,-1.3958622,5.4110613,7.982512
05.257,-1.4006507,5.384724,8.006455
05.291,-1.4652961,5.4086666,8.006455
05.331,-1.4245936,5.4134555,8.023215
05.357,-1.3623424,5.403878,8.066312
05.398,-1.4437478,5.4134555,7.963358
05.429,-1.489239,5.4110613,8.018426
05.458,-1.3719195,5.4086666,7.9849067
05.497,-1.4245936,5.4110613,7.9920893
05.529,-1.4198049,5.39909,7.9513865
05.570,-1.3958622,5.4254265,8.035186
05.597,-1.4509305,5.4326096,8.039975
05.630,-1.4102279,5.3871183,7.9920893
05.670,-1.4078336,5.3703585,8.12138
05.697,-1.4437478,5.420638,8.032792
05.730,-1.4652961,5.437398,7.9777236
05.771,-1.3934679,5.4134555,7.9489923
05.797,-1.462902,5.3919067,7.980118
05.830,-1.4341706,5.3871183,8.020821
05.870,-1.3838909,5.4110613,8.035186
05.897,-1.446142,5.4302154,7.9849067
05.929,-1.4221992,5.39909,8.085466
05.969,-1.403045,5.4062724,8.0375805
05.997,-1.4174107,5.3966956,7.929838
06.030,-1.4581133,5.401484,7.9513865
06.071,-1.4126221,5.4062724,8.193209
06.097,-1.4341706,5.4230323,8.099832
06.137,-1.4557191,5.4230323,7.85801
06.171,-1.3575538,5.4158497,8.030397
06.197,-1.4198049,5.4110613,8.099832
06.238,-1.4916332,5.439792,8.109408
06.269,-1.2857256,5.360781,7.92505
06.309,-1.3743137,5.38233,7.946598
06.337,-1.5131817,5.3966956,8.039975
06.370,-1.3910737,5.5714774,8.193209
06.411,-1.5107874,5.446975,7.9130783
06.438,-1.4293821,5.36557,7.903501
06.469,-1.3958622,5.4350038,8.0711
06.509,-1.4102279,5.4158497,8.083072
06.537,-1.4605076,5.427821,7.9418097
06.569,-1.3479767,5.4350038,7.8699813
06.609,-1.3407938,5.461341,8.133351
06.636,-1.5012103,5.444581,8.0687065
06.670,-1.462902,5.4134555,7.903501
06.710,-1.3743137,5.4350038,8.095043
06.737,-1.4245936,5.4086666,8.011244
06.769,-1.4748733,5.4062724,7.987301
06.809,-1.4198049,5.454158,7.9992723
06.838,-1.3814965,5.4230323,8.023215
06.869,-1.4221992,5.4110613,8.018426
06.909,-1.4269878,5.3895125,7.972935
06.937,-1.4078336,5.418244,7.9777236
06.978,-1.4150164,5.4350038,8.030397
07.010,-1.5059988,5.4062724,7.980118
07.037,-1.4269878,5.444581,7.9753294
07.071,-1.3934679,5.403878,7.9944835
07.109,-1.5083932,5.420638,7.901107
07.149,-1.3671309,5.444581,8.231517
07.177,-1.4509305,5.403878,8.028004
07.210,-1.4437478,5.4326096,7.8627987
07.251,-1.4006507,5.39909,8.008849
07.277,-1.4389591,5.3895125,8.063917
07.310,-1.446142,5.401484,8.123775
07.349,-1.4533248,5.437398,7.937021
07.377,-1.3407938,5.4062724,7.8556156
07.410,-1.4581133,5.394301,7.92505
07.451,-1.3575538,5.437398,8.095043
07.479,-1.350371,5.4110613,8.334471
07.509,-1.4509305,5.403878,7.85801
07.549,-1.3862851,5.480495,7.9561753
07.577,-1.4126221,5.403878,8.097438
07.609,-1.4437478,5.3703585,7.881953
07.649,-1.4126221,5.401484,8.12138
07.678,-1.4198049,5.444581,7.9753294
07.710,-1.4700848,5.4110613,8.011244
07.749,-1.3862851,5.3966956,8.004061
07.779,-1.4389591,5.4110613,8.004061
07.817,-1.4557191,5.3727527,8.123775
07.850,-1.4078336,5.3966956,7.927444
07.877,-1.4102279,5.4110613,7.9753294
07.917,-1.4341706,5.420638,7.9561753
07.950,-1.4533248,5.377541,8.063917
07.990,-1.3862851,5.4110613,8.099832
08.018,-1.4126221,5.4134555,7.9346266
08.050,-1.498816,5.403878,7.922655
08.090,-1.4006507,5.3966956,8.049552
08.117,-1.3838909,5.4230323,8.08786
08.151,-1.472479,5.3919067,8.011244
08.190,-1.3934679,5.377541,8.023215
08.217,-1.3982565,5.3919067,8.059129
08.250,-1.4269878,5.3799353,8.016032
08.289,-1.4269878,5.3631754,8.025609
08.317,-1.403045,5.3871183,8.032792
08.349,-1.4293821,5.3871183,8.042369
08.390,-1.4413534,5.3919067,8.073495
08.417,-1.4150164,5.384724,7.9777236
08.450,-1.4389591,5.3631754,8.042369
08.490,-1.4078336,5.3966956,8.059129
08.517,-1.4365649,5.3679643,8.011244
08.549,-1.4006507,5.4062724,8.049552
08.589,-1.4509305,5.3871183,8.023215
08.617,-1.4126221,5.3727527,8.133351
08.650,-1.3791022,5.437398,8.0687065
08.691,-1.4772675,5.375147,7.9585695
08.717,-1.4293821,5.3727527,8.085466
08.757,-1.4102279,5.3919067,8.044764
