timestamp,x,y,z
00.004,-0.052674048,6.7853746,6.9721284
00.024,-0.026337024,6.7470665,6.9577627
00.057,-0.1340794,6.7135468,7.067899
00.097,-0.20111908,6.7638264,7.151699
00.125,-0.2777359,6.754249,7.1157846
00.158,-0.3615355,6.768615,7.0798707
00.198,-0.32083282,6.768615,7.1133904
00.226,-0.2944958,6.775798,7.1756415
00.258,-0.28252444,6.7662206,7.1349387
00.298,-0.2777359,6.778192,7.020014
00.324,-0.2681588,6.7925577,7.0295906
00.357,-0.21787901,6.761432,6.9457912
00.398,-0.11971374,6.7638264,6.996071
00.425,-0.17478207,6.7566433,7.0535336
00.458,-0.13886794,6.7638264,7.0367737
00.497,-0.12689656,6.711152,7.120573
00.524,-0.14605077,6.708758,7.1756415
00.565,-0.19154198,6.718335,7.1493044
00.596,-0.23463893,6.751855,7.082265
00.625,-0.2777359,6.7446723,7.039168
00.664,-0.29689008,6.7829804,7.0535336
00.699,-0.26337022,6.7566433,7.0080423
00.739,-0.2466103,6.7470665,7.041562
00.765,-0.18435916,6.771009,7.0774765
00.796,-0.1699935,6.7255177,7.0870533
00.837,-0.23224466,6.7255177,7.103813
00.865,-0.2083019,6.754249,7.125362
00.897,-0.21548474,6.742278,7.0559278
00.937,-0.18196489,6.768615,7.063111
00.966,-0.1699935,6.751855,7.067899
00.997,-0.21787901,6.7255177,7.1109962
01.038,-0.26337022,6.7255177,7.1397276
01.064,-0.29210153,6.7398834,7.0535336
01.098,-0.2849187,6.732701,7.067899
01.138,-0.21548474,6.7734036,7.003254
01.164,-0.16520496,6.7662206,6.9912825
01.197,-0.14605077,6.7398834,7.082265
01.238,-0.15802214,6.7279124,7.161276
01.265,-0.12929083,6.7231236,7.118179
01.298,-0.21548474,6.7015753,7.0894475
01.336,-0.2777359,6.775798,7.101419
01.365,-0.14365649,6.7877693,6.9936767
01.397,-0.14844504,6.718335,6.9577627
01.438,-0.15323359,6.7470665,7.103813
01.464,-0.1340794,6.735095,7.0295906
01.503,-0.12929083,6.711152,7.103813
01.537,-0.22027329,6.7231236,7.0535336
01.578,-0.33759275,6.7734036,7.0535336
01.599,-0.37829542,6.778192,7.082265
01.637,-0.42139238,6.7638264,7.0774765
01.676,-0.42618093,6.8021345,7.099025
01.704,-0.39266106,6.7853746,7.048745
01.736,-0.3232271,6.7494607,7.0726876
01.780,-0.17478207,6.761432,7.0559278
01.804,-0.14605077,6.759038,7.0367737
01.838,-0.20590763,6.715941,7.108602
01.879,-0.20590763,6.7662206,7.046351
01.903,-0.18675344,6.737489,7.0439563
01.936,-0.20351335,6.732701,7.075082
01.976,-0.21309046,6.778192,7.063111
02.009,-0.24900457,6.751855,7.063111
02.037,-0.28013015,6.732701,7.063111
02.081,-0.2561874,6.7470665,7.048745
02.105,-0.29210153,6.7566433,7.0942364
02.138,-0.31843856,6.754249,7.046351
02.177,-0.31843856,6.761432,7.0607166
02.205,-0.32562137,6.7734036,7.020014
02.237,-0.339987,6.768615,7.0152254
02.277,-0.3615355,6.775798,7.0726876
02.304,-0.32801566,6.7662206,7.106208
02.344,-0.30886146,6.7279124,7.120573
02.378,-0.21309046,6.7638264,7.065505
02.417,-0.19633053,6.7279124,7.0152254
02.444,-0.19154198,6.735095,6.9912825
02.478,-0.22266756,6.7853746,6.976917
02.517,-0.3304099,6.7662206,7.024802
02.543,-0.29689008,6.754249,7.084659
02.582,-0.30167863,6.732701,7.1540933
02.617,-0.3423813,6.761432,7.14691
02.644,-0.28970724,6.768615,7.1373334
02.677,-0.32801566,6.7566433,7.063111
02.717,-0.37829542,6.775798,6.9888883
02.744,-0.29689008,6.8021345,6.976917
02.776,-0.31125572,6.811712,6.9649453
02.816,-0.34956414,6.7662206,7.039168
02.843,-0.27294734,6.778192,7.120573
02.876,-0.2753416,6.7303066,7.2091613
02.919,-0.28252444,6.7207294,7.075082
02.943,-0.28731298,6.7255177,7.0319853
02.977,-0.27055305,6.7494607,6.996071
03.017,-0.2657645,6.7638264,6.9314256
03.060,-0.25139886,6.7805862,7.048745
03.078,-0.30886146,6.7734036,7.0319853
03.117,-0.39266106,6.775798,7.0559278
03.157,-0.45491222,6.7829804,7.0607166
03.183,-0.42139238,6.7925577,7.048745
03.215,-0.42378664,6.7638264,7.0607166
