timestamp,x,y,z
00.000,-0.023942748,8.379962,5.054314
00.041,-0.038308397,8.360807,5.0231886
00.066,-0.035914123,8.351231,4.9776974
00.100,-0.026337024,8.360807,5.027977
00.143,-0.043096945,8.3679905,5.0614967
00.170,-0.028731298,8.377567,4.982486
00.200,-0.06464542,8.360807,5.032766
00.241,-0.011971374,8.372779,4.989669
00.267,-0.047885496,8.3679905,4.975303
00.302,-0.038308397,8.370385,5.0638914
00.341,-0.023942748,8.375174,5.0495257
00.367,-0.04070267,8.379962,4.948966
00.400,-0.03351985,8.353624,4.982486
00.441,-0.03351985,8.365596,5.047131
00.467,-0.043096945,8.351231,4.9968514
00.500,-0.019154198,8.363202,4.9609375
00.540,-0.019154198,8.3679905,5.0423427
00.567,-0.026337024,8.348836,5.03516
00.600,-0.009577099,8.377567,5.0064287
00.646,-0.03351985,8.346442,5.025583
00.681,-0.031125572,8.363202,4.982486
00.715,-0.038308397,8.377567,5.054314
00.743,-0.014365649,8.391933,5.0231886
00.768,-0.05027977,8.358414,5.011217
00.804,-0.019154198,8.377567,5.0184
00.841,-0.028731298,8.3679905,5.030371
00.881,-0.038308397,8.379962,5.0136113
00.907,-0.0047885496,8.346442,5.0136113
00.941,-0.019154198,8.377567,5.027977
00.971,-0.03351985,8.370385,5.011217
01.008,-0.016759925,8.382356,5.032766
01.043,-0.031125572,8.372779,5.0184
01.082,-0.047885496,8.372779,5.011217
01.107,-0.031125572,8.379962,5.0184
01.141,-0.031125572,8.360807,5.032766
01.181,-0.03351985,8.344048,4.9944572
01.209,-0.0071828244,8.372779,5.008823
01.242,-0.031125572,8.372779,5.030371
01.283,-0.038308397,8.365596,5.008823
01.308,-0.016759925,8.375174,5.0184
01.345,-0.011971374,8.375174,4.9944572
01.382,-0.045491222,8.3679905,5.0231886
01.409,-0.011971374,8.353624,5.0495257
01.443,-0.019154198,8.379962,5.0567083
01.482,-0.038308397,8.365596,4.989669
01.509,-0.043096945,8.370385,5.011217
01.542,0.0047885496,8.379962,5.0184
01.582,-0.019154198,8.363202,4.982486
01.608,-0.045491222,8.372779,5.0231886
01.643,-0.019154198,8.403905,5.0567083
01.682,-0.04070267,8.356019,4.9992456
01.709,-0.028731298,8.377567,4.989669
01.750,-0.023942748,8.358414,5.0375543
01.782,-0.038308397,8.379962,5.06868
01.822,-0.0047885496,8.353624,5.0136113
01.848,-0.021548472,8.375174,5.0064287
01.882,-0.023942748,8.365596,5.011217
01.923,-0.009577099,8.356019,5.0136113
01.944,-0.04070267,8.348836,5.0375543
01.982,-0.016759925,8.344048,5.0064287
02.023,-0.076616794,8.363202,4.9944572
02.050,0.0,8.372779,5.0375543
02.082,-0.04070267,8.334471,5.095017
02.123,-0.071828246,8.40151,4.948966
02.149,0.20351335,8.391933,5.276982
02.182,-0.20111908,8.231517,5.090228
02.222,-0.038308397,8.284191,5.047131
02.249,0.0071828244,8.370385,5.140508
02.283,-0.1340794,8.322499,4.9968514
02.322,-0.047885496,8.379962,4.8292522
02.349,0.0071828244,8.375174,5.044737
02.383,-0.047885496,8.346442,5.2267017
02.423,-0.057462595,8.370385,5.032766
02.449,-0.05027977,8.310528,4.9609375
02.483,-0.028731298,8.356019,5.0399485
02.522,-0.021548472,8.346442,5.1045938
02.549,-0.047885496,8.332076,4.982486
02.590,-0.06464542,8.375174,5.054314
02.623,-0.03351985,8.377567,5.1045938
02.662,-0.019154198,8.370385,5.0495257
02.689,-0.07422252,8.377567,5.0160055
02.722,-0.05506832,8.339259,5.03516
02.764,-0.057462595,8.394327,5.1093826
02.790,-0.016759925,8.346442,5.0567083
02.823,-0.083799616,8.341654,4.96812
02.862,-0.038308397,8.365596,5.0926223
02.889,-0.045491222,8.346442,5.090228
02.922,-0.035914123,8.348836,4.96812
02.963,-0.090982445,8.348836,5.05192
02.988,-0.04070267,8.348836,5.0591025
03.022,0.0023942748,8.370385,5.195576
03.062,-0.05985687,8.322499,4.9393888
03.089,-0.12450229,8.377567,4.929812
03.123,-0.014365649,8.375174,5.0854397
03.163,-0.038308397,8.351231,5.0854397
03.189,-0.043096945,8.336864,4.982486
03.223,-0.083799616,8.353624,5.0064287
03.263,-0.016759925,8.356019,5.1261425
03.290,-0.028731298,8.363202,5.073468
03.324,-0.057462595,8.358414,4.9968514
03.363,-0.057462595,8.353624,5.0375543
03.389,-0.045491222,8.336864,5.0638914
03.423,-0.045491222,8.348836,5.0567083
03.463,-0.03351985,8.344048,5.03516
03.490,-0.047885496,8.341654,5.078257
03.529,-0.05506832,8.329682,5.047131
03.565,-0.045491222,8.356019,5.0423427
03.605,-0.05985687,8.336864,5.0375543
03.629,-0.057462595,8.339259,5.0399485
03.662,-0.05506832,8.358414,5.140508
03.703,-0.016759925,8.339259,5.0136113
03.729,-0.05506832,8.320105,4.989669
03.762,-0.031125572,8.339259,5.1285367
03.805,-0.07901107,8.351231,5.0662856
03.829,-0.026337024,8.341654,5.0064287
03.863,-0.03351985,8.360807,5.011217
03.902,-0.05985687,8.322499,5.1261425
03.929,-0.052674048,8.344048,5.071074
