timestamp,x,y,z
00.008,-1.2641771,9.088667,3.519584
00.026,-1.211503,9.026416,3.605778
00.054,-1.1875603,9.035994,3.510007
00.087,-1.2426286,9.067119,3.3735332
00.126,-1.2258687,9.069513,3.4525442
00.153,-1.2546,9.043176,3.512401
00.186,-1.2091088,9.050359,3.4453614
00.226,-1.1923488,9.026416,3.4788814
00.253,-1.1947432,9.014444,3.4860642
00.286,-1.1779832,9.014444,3.510007
00.327,-1.3024855,9.088667,3.4621215
00.353,-1.3312168,9.110215,3.3902931
00.387,-1.3192455,9.124581,3.4094474
00.426,-1.2043202,9.038387,3.4788814
00.454,-1.1971374,8.988108,3.4956412
00.486,-1.185166,9.012051,3.4022646
00.526,-1.2569942,9.0288105,3.3831103
00.553,-1.2546,9.098245,3.3352249
00.587,-1.297697,9.088667,3.3998702
00.626,-1.2593886,9.069513,3.4357843
00.653,-1.2953026,9.033599,3.4142358
00.693,-1.2306572,9.035994,3.4573328
00.726,-1.2546,9.0288105,3.4309957
00.754,-1.2402344,9.043176,3.4286015
00.793,-1.2689656,9.088667,3.4046588
00.826,-1.2833313,9.081485,3.407053
00.867,-1.2546,9.06233,3.4645157
00.893,-1.2354459,9.012051,3.3735332
00.927,-1.2450229,9.057542,3.4453614
00.966,-1.2737542,9.035994,3.301705
00.993,-1.2067145,8.968953,3.4429672
01.026,-1.3144568,9.064724,3.553104
01.065,-1.2929084,9.086273,3.46691
01.093,-1.3024855,9.081485,3.397476
01.127,-1.2450229,9.035994,3.397476
01.167,-1.3048798,9.081485,3.3328304
01.194,-1.2857256,9.074302,3.3136764
01.227,-1.2569942,9.009656,3.5698638
01.267,-1.2546,9.026416,3.46691
01.294,-1.324034,9.081485,3.0862203
01.327,-1.3096683,9.122187,3.301705
01.367,-1.2881198,9.105427,3.440573
01.394,-1.2569942,9.098245,3.3495905
01.427,-1.1660118,9.050359,3.4812756
01.468,-1.1923488,8.973742,3.5339496
01.494,-1.185166,8.990502,3.5219781
01.527,-1.2354459,9.004868,3.476487
01.568,-1.3264283,9.138947,3.3304362
01.594,-1.3072741,9.155706,3.2681851
01.634,-1.2809371,9.067119,3.3759274
01.667,-1.1468576,8.985713,3.4860642
01.707,-1.1995317,9.019233,3.476487
01.734,-1.1995317,9.047964,3.4286015
01.768,-1.2498114,9.038387,3.4860642
01.809,-1.2881198,9.103033,3.4286015
01.834,-1.3096683,9.117398,3.4094474
01.868,-1.2617828,9.064724,3.4573328
01.909,-1.2043202,9.026416,3.3855045
01.937,-1.1229149,9.052753,3.4118416
01.969,-1.2713599,9.033599,3.45015
02.008,-1.158829,8.921068,3.4645157
02.035,-1.1779832,9.04557,3.4357843
02.068,-1.2953026,9.158101,3.4118416
02.108,-1.3048798,9.071907,3.4214187
02.136,-1.2067145,9.031204,3.4956412
