timestamp,x,y,z
00.012,-0.31604427,4.556305,8.696006
00.032,-0.12689656,4.580248,8.940222
00.059,-0.5650489,4.5275736,8.403905
00.093,-0.51955765,4.515602,8.281796
00.134,-0.2849187,4.5610933,8.992896
00.159,-0.50758624,4.513208,8.722343
00.193,-0.47167215,4.6568646,8.43503
00.233,-0.40223816,4.573065,8.566715
00.273,-0.45970076,4.503631,8.746285
00.294,-0.409421,4.5275736,8.772623
00.332,-0.4860378,4.494054,8.616995
00.373,-0.45012367,4.537151,8.61939
00.399,-0.43815228,4.5060253,8.691217
00.434,-0.47885495,4.5251794,8.636149
00.474,-0.4836435,4.5012364,8.660092
00.500,-0.43336374,4.5275736,8.640938
00.534,-0.47885495,4.5108137,8.657698
00.573,-0.50040346,4.5419393,8.650515
00.599,-0.45970076,4.517997,8.672064
00.633,-0.44294083,4.494054,8.672064
00.672,-0.49800915,4.5060253,8.60263
00.699,-0.49082634,4.5108137,8.664881
00.733,-0.45730647,4.5060253,8.717555
00.774,-0.4860378,4.503631,8.636149
00.800,-0.5147691,4.517997,8.56911
00.833,-0.45012367,4.4988422,8.729526
00.874,-0.46927786,4.4988422,8.660092
00.899,-0.5243462,4.5108137,8.616995
00.933,-0.46927786,4.5060253,8.600235
00.974,-0.46209505,4.517997,8.700794
00.999,-0.4956149,4.515602,8.645726
01.032,-0.45970076,4.529968,8.672064
01.074,-0.4836435,4.503631,8.6433325
01.100,-0.52913475,4.522785,8.631361
01.133,-0.4285752,4.5251794,8.669669
01.172,-0.5027977,4.520391,8.626573
01.213,-0.4644893,4.537151,8.664881
01.239,-0.44533512,4.520391,8.691217
01.274,-0.49800915,4.503631,8.614601
01.313,-0.4836435,4.5108137,8.676852
01.339,-0.42618093,4.515602,8.700794
01.374,-0.4860378,4.515602,8.609812
01.412,-0.48124924,4.5060253,8.691217
01.440,-0.44533512,4.537151,8.71516
01.473,-0.4932206,4.5060253,8.650515
01.513,-0.46927786,4.503631,8.6433325
01.540,-0.45251793,4.513208,8.660092
01.574,-0.4932206,4.503631,8.696006
01.614,-0.48124924,4.517997,8.636149
01.639,-0.48843205,4.503631,8.614601
01.672,-0.4860378,4.4988422,8.717555
01.714,-0.4740664,4.513208,8.662486
01.740,-0.48124924,4.515602,8.60263
01.773,-0.44294083,4.5108137,8.688824
01.813,-0.49800915,4.5012364,8.686429
01.839,-0.4668836,4.520391,8.638543
