timestamp,x,y,z
00.000,1.802889,5.3296556,8.059129
00.013,1.7693691,5.334444,8.049552
00.040,1.6352897,5.3296556,8.059129
00.074,1.6185298,5.33205,8.126168
00.113,1.7214836,5.31529,8.078283
00.140,1.6544439,5.276982,8.051947
00.176,1.7023294,5.320079,8.011244
00.216,1.7981004,5.3105016,7.9777236
00.240,1.8148603,5.2697988,7.9609637
00.279,1.7502149,5.219519,8.028004
00.313,1.7286664,5.2458563,8.063917
00.355,1.6496553,5.2290964,8.063917
00.375,1.6305012,5.2745876,8.078283
00.414,1.673598,5.28177,8.111803
00.455,1.6951466,5.2147307,8.147717
00.480,1.7430321,5.2410674,8.128563
00.514,1.7645805,5.176422,8.169266
00.554,1.7645805,5.150085,8.197997
00.581,1.7550035,5.1261425,8.174054
00.616,1.8148603,5.1093826,8.186026
00.654,1.8675344,5.111777,8.224334
00.682,1.8292259,5.0998054,8.217151
00.715,1.8795058,5.1261425,8.164477
00.755,1.7981004,5.140508,8.178843
00.780,1.690358,5.138114,8.190814
00.814,1.7621863,5.1812105,8.140534
00.854,1.8316202,5.140508,8.0375805
00.879,1.8076775,5.1357193,8.083072
00.913,1.6855695,5.166845,8.152506
00.954,1.7071179,5.2314906,8.10462
00.980,1.7166951,5.2434616,8.044764
01.013,1.7286664,5.2865586,7.9609637
01.055,1.7981004,5.2314906,7.9418097
01.080,1.802889,5.217125,7.920261
01.114,1.7645805,5.1788163,8.023215
01.153,1.7550035,5.1716337,8.05434
01.194,1.6855695,5.1093826,8.200391
01.215,1.6424725,5.1045938,8.20518
01.254,1.5993756,5.176422,8.267431
01.293,1.5059988,5.2243075,8.281796
01.322,1.4700848,5.212336,8.181237
01.356,1.472479,5.2075477,8.085466
01.395,1.4102279,5.2578273,8.0926485
01.421,1.4245936,5.3033185,8.123775
01.455,1.4509305,5.296136,8.020821
01.494,1.403045,5.262616,8.066312
01.522,1.4844503,5.219519,8.0926485
01.557,1.56825,5.1812105,8.0926485
01.595,1.5706443,5.174028,8.085466
01.622,1.5395187,5.1788163,8.13814
01.654,1.4509305,5.1644506,8.2339115
01.693,1.4652961,5.166845,8.267431
01.720,1.4198049,5.1812105,8.296163
01.755,1.4557191,5.238673,8.262642
01.794,1.5850099,5.1979704,8.162083
01.821,1.6448668,5.1429024,8.166871
01.856,1.6951466,5.1189594,8.114198
01.895,1.6089526,5.06868,8.190814
01.920,1.6424725,5.1045938,8.193209
01.954,1.5969813,5.138114,8.166871
01.994,1.5826156,5.147691,8.2027855
02.022,1.6281068,5.1620564,8.13814
02.061,1.611347,5.193182,8.078283
02.096,1.5969813,5.114171,8.042369
02.134,1.7406378,5.0662856,8.035186
02.156,1.7741576,5.0830455,8.042369
02.193,1.5993756,5.0806513,8.200391
02.223,1.5443072,5.044737,8.267431
02.259,1.6831752,5.0830455,8.145323
02.293,1.7071179,5.183605,8.130958
02.337,1.6089526,5.238673,8.2339115
02.362,1.5107874,5.2482505,8.274613
02.395,1.4820561,5.1812105,8.190814
02.434,1.4940275,5.1644506,8.085466
02.462,1.1348863,5.0854397,8.279403
02.496,0.9385557,5.0136113,8.549955
02.535,1.1420691,5.1021996,8.679246
02.560,1.0822122,5.1979704,8.506859
02.595,1.089395,5.516409,8.430242
02.636,1.1157321,5.609786,8.183631
02.661,1.5131817,5.607392,7.8723755
02.695,1.541913,5.4254265,8.008849
02.735,1.9202085,5.272193,8.339259
02.760,1.8795058,5.322473,8.327288
02.794,1.6616267,5.478101,8.341654
02.835,1.664021,5.6241517,8.581081
02.874,1.4102279,5.6002088,8.674458
02.908,1.4317763,5.731894,8.5882635
02.933,1.3551595,5.9449844,8.284191
02.974,1.6328955,6.325674,8.212362
03.000,1.5012103,6.2753944,7.9944835
03.036,1.1684061,6.1892004,7.678439
03.073,0.76137936,5.808511,7.0319853
03.096,0.4285752,5.5547175,6.5555243
03.135,0.5243462,5.1620564,6.8500204
03.175,0.6153286,5.0399485,6.074275
03.201,0.44054657,5.3272614,5.61218
03.234,0.28970724,5.7654138,6.143709
03.275,0.68715686,6.150892,6.711152
03.300,0.7805336,6.143709,6.88354
03.334,1.5490957,6.1054006,7.2714124
03.374,2.439766,5.978504,7.3384523
03.399,2.5522969,6.012024,7.412675
03.433,2.2362528,6.100612,7.6736507
03.476,1.5131817,6.1317377,7.778999
03.502,1.2569942,6.124555,7.927444
03.535,0.83081335,5.9713216,7.9154725
03.572,1.158829,5.94259,8.12138
03.601,1.489239,5.9378014,8.245882
03.640,1.4054393,5.8228765,8.150111
03.677,1.3312168,5.602603,8.063917
03.714,1.5059988,5.4924664,7.922655
03.741,1.637684,5.487678,7.8627987
03.774,1.5179702,5.648094,7.8101244
03.814,1.4940275,5.837242,7.9394155
03.846,1.4341706,5.8061166,7.987301
03.874,1.4700848,5.748654,7.9513865
03.906,1.525153,5.741471,8.016032
03.943,1.4652961,5.669643,7.8340673
03.973,1.4245936,5.62894,7.7766047
04.014,1.5562786,5.4661293,8.049552
04.041,1.6855695,5.482889,7.92505
04.074,1.4820561,5.607392,7.848433
04.114,1.3982565,5.7031627,8.18842
04.140,1.4078336,5.66246,8.178843
04.175,1.4557191,5.652883,7.972935
04.213,1.5203645,5.672037,7.8891354
04.239,1.4796618,5.6672482,7.74069
04.274,1.4940275,5.585843,7.7670274
04.315,1.56825,5.593026,7.781393
04.342,1.6257126,5.621757,7.6975937
04.375,1.6185298,5.6672482,7.702382
04.414,1.5730386,5.6457,7.802942
04.440,1.5874043,5.66246,7.7574506
04.477,1.5395187,5.6457,7.8795586
04.514,1.4317763,5.6792197,7.987301
04.554,1.3982565,5.6935854,7.848433
04.580,1.4389591,5.6744313,7.7526617
04.615,1.4006507,5.7175283,7.7167478
04.653,1.4509305,5.686403,7.822096
04.679,1.3910737,5.7223167,7.843644
04.713,1.4748733,5.6744313,7.9681463
04.752,1.5538844,5.672037,7.85801
04.779,1.5658557,5.6792197,7.7143536
04.813,1.5610672,5.7223167,7.74069
04.853,1.5874043,5.669643,7.7047763
04.880,1.6089526,5.6959796,7.6449194
04.913,1.5227587,5.751048,7.642525
04.952,1.4916332,5.7630196,7.7766047
04.979,1.4820561,5.748654,7.805336
05.012,1.4198049,5.6935854,7.8316727
05.052,1.3958622,5.691191,7.802942
05.080,1.4485363,5.7199225,7.778999
05.112,1.4102279,5.751048,7.8125186
05.154,1.472479,5.669643,7.8532214
05.192,1.5012103,5.7103453,7.7143536
05.213,1.515576,5.6935854,7.814913
05.252,1.5467016,5.7199225,7.9753294
05.281,1.4509305,5.707951,7.755056
05.319,1.5778271,5.7295,7.6688623
05.352,1.5826156,5.686403,7.656891
05.393,1.5634614,5.691191,7.886741
05.419,1.5036045,5.6457,7.922655
05.452,1.5227587,5.7031627,7.798153
05.494,1.446142,5.7127395,7.659285
05.519,1.5059988,5.774991,7.8795586
05.552,1.3455825,5.705557,7.7694216
05.593,1.4365649,5.705557,7.7526617
05.620,1.4150164,5.7199225,7.7502675
05.653,1.4365649,5.7558365,7.7933645
05.694,1.359948,5.7821736,7.7861814
05.720,1.3551595,5.7582307,7.82449
05.753,1.333611,5.741471,7.84125
05.792,1.3958622,5.751048,7.7047763
05.819,1.3407938,5.7582307,7.6353426
05.852,1.376708,5.724711,7.8197017
05.892,1.3958622,5.7366824,7.8197017
05.919,1.3958622,5.7199225,7.877164
05.953,1.4844503,5.6792197,7.8292785
05.994,1.4700848,5.715134,7.7478733
06.020,1.3216397,5.724711,7.80773
06.054,1.3623424,5.7534423,7.7742105
06.092,1.4006507,5.7893567,7.7742105
06.134,1.3527653,5.7175283,7.7742105
06.159,1.403045,5.669643,7.822096
06.192,1.4509305,5.669643,7.9513865
06.234,1.3551595,5.707951,7.8795586
06.259,1.3814965,5.7390766,7.865193
06.293,1.3312168,5.741471,7.822096
06.332,1.3264283,5.7582307,7.7574506
06.359,1.4557191,5.786962,7.7239304
06.392,1.5371244,5.7606254,7.6113997
06.432,1.5897985,5.705557,7.678439
06.459,1.5586729,5.7031627,7.7526617
06.492,1.541913,5.6983743,7.8292785
