timestamp,x,y,z
00.011,3.371139,8.408693,-3.668029
00.031,3.3400133,8.420665,-3.806897
00.059,3.4477558,8.425453,-3.6728175
00.092,3.519584,8.379962,-3.833234
00.131,3.6105664,8.315316,-3.46691
00.158,3.6488748,8.336864,-3.3855045
00.191,3.562681,8.351231,-3.615355
00.232,3.4381785,8.40151,-3.799714
00.259,3.3639562,8.4230585,-3.7949257
00.292,3.4166303,8.399116,-3.6991546
00.333,3.4716985,8.358414,-3.6440864
00.359,3.5674694,8.360807,-3.5363438
00.393,3.5962007,8.334471,-3.5674694
00.432,3.572258,8.341654,-3.6823947
00.459,3.5243726,8.360807,-3.756617
00.491,3.4956412,8.375174,-3.7590115
00.531,3.440573,8.372779,-3.727886
00.559,3.4549387,8.38475,-3.641692
00.592,3.476487,8.365596,-3.5554981
00.632,3.5483153,8.348836,-3.5339496
00.659,3.5483153,8.3679905,-3.6201434
00.698,3.5004299,8.38475,-3.7781656
00.731,3.4812756,8.379962,-3.8140798
00.771,3.5147953,8.3679905,-3.694366
00.792,3.519584,8.360807,-3.605778
00.832,3.5435266,8.363202,-3.6800003
00.871,3.519584,8.363202,-3.6297207
00.901,3.5243726,8.356019,-3.510007
00.931,3.5052183,8.391933,-3.5483153
00.971,3.4573328,8.411087,-3.8571768
00.998,3.4716985,8.351231,-3.7757714
01.030,3.5363438,8.346442,-3.641692
01.072,3.581835,8.346442,-3.4333901
01.098,3.5674694,8.346442,-3.347196
01.131,3.4860642,8.387145,-3.641692
01.173,3.469304,8.399116,-3.7518287
01.199,3.4525442,8.394327,-3.7207031
01.232,3.5052183,8.394327,-3.7829542
01.271,3.562681,8.365596,-3.6991546
01.299,3.5866237,8.356019,-3.5794408
01.331,3.605778,8.327288,-3.3831103
01.372,3.4740927,8.377567,-3.4286015
01.399,3.4022646,8.394327,-3.790137
01.432,3.4381785,8.379962,-3.5339496
01.472,3.519584,8.379962,-3.737463
01.498,3.510007,8.356019,-4.0343533
01.533,3.6392977,8.339259,-3.8021083
01.571,3.6177492,8.286585,-3.6728175
01.613,3.5650752,8.327288,-3.4980354
01.638,3.4908526,8.40151,-3.545921
01.671,3.3950818,8.420665,-3.5866237
01.712,3.4190245,8.439818,-3.6584518
01.738,3.4190245,8.379962,-3.7350688
01.773,3.5698638,8.370385,-3.684789
01.811,3.6369035,8.308133,-3.6584518
01.838,3.641692,8.332076,-3.6871831
01.871,3.6129606,8.324894,-3.624932
01.912,3.5411325,8.356019,-3.6369035
01.939,3.502824,8.363202,-3.6536634
01.972,3.46691,8.363202,-3.6129606
02.011,3.4884584,8.406299,-3.8452053
02.038,3.5147953,8.363202,-3.6871831
02.071,3.605778,8.281796,-3.469304
02.111,3.581835,8.411087,-3.5435266
02.138,3.4980354,8.408693,-3.6105664
02.172,3.4645157,8.38475,-3.6560576
02.211,3.493247,8.406299,-3.9337935
02.238,3.5554981,8.372779,-3.7302802
02.271,3.605778,8.334471,-3.6177492
02.311,3.5650752,8.310528,-3.5243726
02.338,3.572258,8.358414,-3.5602865
02.378,3.4884584,8.38475,-3.6512692
02.411,3.4429672,8.406299,-3.7350688
02.451,3.4357843,8.377567,-3.703943
02.478,3.5147953,8.389539,-3.7087317
02.511,3.5746522,8.344048,-3.5507095
02.552,3.5842295,8.348836,-3.5674694
02.578,3.5387383,8.353624,-3.5914123
02.612,3.5674694,8.372779,-3.8116856
02.651,3.545921,8.370385,-3.6464806
02.678,3.5243726,8.379962,-3.6800003
02.711,3.5004299,8.379962,-3.6297207
02.751,3.4884584,8.375174,-3.6584518
02.779,3.510007,8.360807,-3.562681
02.811,3.5339496,8.38475,-3.5842295
02.851,3.5554981,8.3679905,-3.6608462
02.878,3.5435266,8.348836,-3.6536634
02.911,3.5171897,8.372779,-3.7853484
02.951,3.5435266,8.363202,-3.677606
02.978,3.5435266,8.377567,-3.7254915
03.010,3.4860642,8.377567,-3.6608462
03.050,3.5052183,8.348836,-3.5483153
03.078,3.545921,8.327288,-3.5938065
03.112,3.5147953,8.387145,-3.6536634
03.153,3.4860642,8.3679905,-3.7518287
03.179,3.5219781,8.322499,-3.6369035
03.213,3.5507095,8.363202,-3.6871831
03.252,3.545921,8.382356,-3.6033835
03.280,3.5171897,8.370385,-3.7159145
03.312,3.519584,8.346442,-3.756617
03.354,3.572258,8.358414,-3.4309957
03.380,3.4884584,8.372779,-3.5962007
03.420,3.469304,8.389539,-3.675212
03.452,3.4573328,8.353624,-3.6273263
03.492,3.5507095,8.375174,-3.7949257
03.519,3.5578923,8.365596,-3.6895776
03.552,3.529161,8.341654,-3.5674694
03.592,3.5243726,8.351231,-3.6488748
03.619,3.510007,8.356019,-3.632115
03.652,3.5004299,8.372779,-3.6177492
03.693,3.4836698,8.38475,-3.675212
03.719,3.512401,8.372779,-3.74704
03.752,3.5483153,8.360807,-3.641692
03.792,3.5507095,8.3679905,-3.6464806
03.819,3.4788814,8.382356,-3.6728175
03.852,3.502824,8.387145,-3.6392977
03.891,3.493247,8.360807,-3.5914123
03.919,3.469304,8.391933,-3.6967604
03.952,3.5076127,8.411087,-3.7111259
03.992,3.5243726,8.360807,-3.634509
04.019,3.605778,8.344048,-3.6560576
04.052,3.510007,8.370385,-3.6991546
04.092,3.5219781,8.363202,-3.677606
04.132,3.545921,8.360807,-3.6225379
04.153,3.5243726,8.360807,-3.6081722
04.192,3.4884584,8.377567,-3.6512692
04.220,3.4788814,8.377567,-3.634509
04.259,3.5243726,8.358414,-3.6656346
04.293,3.5483153,8.406299,-3.7015488
04.321,3.5171897,8.341654,-3.6823947
04.359,3.5363438,8.334471,-3.6464806
04.393,3.510007,8.38475,-3.6440864
04.432,3.5052183,8.40151,-3.641692
04.459,3.4836698,8.365596,-3.7159145
04.492,3.5147953,8.346442,-3.5914123
04.532,3.5578923,8.389539,-3.5602865
04.561,3.5052183,8.372779,-3.632115
04.594,3.512401,8.341654,-3.6967604
04.633,3.5267668,8.382356,-3.7757714
04.658,3.5171897,8.387145,-3.7542229
04.692,3.529161,8.351231,-3.581835
04.732,3.5243726,8.360807,-3.5315554
04.759,3.493247,8.370385,-3.5387383
04.793,3.4908526,8.3679905,-3.677606
04.832,3.4956412,8.382356,-3.7542229
04.860,3.5243726,8.353624,-3.727886
04.893,3.6105664,8.336864,-3.6464806
04.932,3.529161,8.353624,-3.6560576
