timestamp,x,y,z
00.004,-0.052674048,-0.14365649,9.77343
00.014,-0.05027977,-0.14605077,9.766247
00.052,-0.038308397,-0.14605077,9.759064
00.092,-0.045491222,-0.13647367,9.751882
00.116,-0.071828246,-0.15323359,9.75667
00.150,-0.06464542,-0.12929083,9.759064
00.190,-0.047885496,-0.14365649,9.761458
00.217,-0.05027977,-0.15083931,9.754275
00.251,-0.05027977,-0.14365649,9.759064
00.291,-0.06464542,-0.15083931,9.759064
00.317,-0.047885496,-0.14126222,9.766247
00.351,-0.06943397,-0.14844504,9.763853
00.394,-0.062251143,-0.14844504,9.768641
00.417,-0.035914123,-0.15323359,9.775824
00.450,-0.043096945,-0.14844504,9.761458
00.491,-0.047885496,-0.15802214,9.763853
00.517,-0.05506832,-0.15562786,9.75667
00.551,-0.04070267,-0.14844504,9.768641
00.591,-0.047885496,-0.15083931,9.744699
00.616,-0.057462595,-0.13886794,9.747093
00.650,-0.05506832,-0.1340794,9.754275
00.691,-0.047885496,-0.13168511,9.759064
00.722,-0.06464542,-0.1340794,9.744699
00.749,-0.071828246,-0.15562786,9.761458
00.793,-0.043096945,-0.14844504,9.737515
00.817,-0.031125572,-0.14365649,9.778218
00.853,-0.057462595,-0.14365649,9.771035
00.891,-0.05506832,-0.14605077,9.761458
00.917,-0.0670397,-0.13647367,9.761458
00.959,-0.05506832,-0.16520496,9.763853
00.991,-0.057462595,-0.13647367,9.759064
01.031,-0.047885496,-0.14126222,9.754275
01.056,-0.05506832,-0.12929083,9.761458
01.089,-0.045491222,-0.14126222,9.744699
01.130,-0.05506832,-0.15083931,9.766247
01.156,-0.06464542,-0.13886794,9.771035
01.190,-0.06943397,-0.15083931,9.751882
01.231,-0.04070267,-0.14365649,9.77343
01.253,-0.062251143,-0.15323359,9.763853
01.290,-0.04070267,-0.14605077,9.763853
01.331,-0.043096945,-0.1340794,9.761458
01.358,-0.05506832,-0.14605077,9.744699
01.390,-0.043096945,-0.12210801,9.768641
01.430,-0.052674048,-0.14365649,9.754275
01.457,-0.06464542,-0.15323359,9.766247
01.490,-0.045491222,-0.12929083,9.749487
01.530,-0.05027977,-0.14126222,9.759064
01.557,-0.045491222,-0.14844504,9.737515
01.591,-0.047885496,-0.14126222,9.754275
01.631,-0.057462595,-0.12689656,9.751882
01.657,-0.04070267,-0.14365649,9.751882
01.691,-0.038308397,-0.15802214,9.754275
01.731,-0.05027977,-0.14605077,9.766247
01.770,-0.05506832,-0.12210801,9.763853
01.797,-0.031125572,-0.13886794,9.744699
01.831,-0.052674048,-0.1340794,9.771035
01.871,-0.047885496,-0.14844504,9.749487
01.897,-0.045491222,-0.15323359,9.759064
01.930,-0.06464542,-0.14844504,9.747093
01.959,-0.05985687,-0.15562786,9.766247
02.001,-0.05506832,-0.15083931,9.759064
02.032,-0.057462595,-0.15083931,9.761458
02.071,-0.062251143,-0.14844504,9.75667
02.096,-0.047885496,-0.13647367,9.787795
02.129,-0.043096945,-0.14844504,9.763853
02.170,-0.045491222,-0.15083931,9.754275
02.196,-0.05506832,-0.16041641,9.761458
02.230,-0.05027977,-0.13168511,9.759064
02.269,-0.052674048,-0.14605077,9.763853
02.297,-0.038308397,-0.14126222,9.754275
02.333,-0.047885496,-0.15083931,9.77343
02.372,-0.043096945,-0.12689656,9.75667
02.397,-0.045491222,-0.15083931,9.763853
02.430,-0.05985687,-0.13647367,9.771035
02.471,-0.05027977,-0.14126222,9.744699
02.496,-0.047885496,-0.13168511,9.763853
02.531,-0.035914123,-0.12929083,9.75667
02.570,-0.04070267,-0.15562786,9.766247
02.597,-0.057462595,-0.14844504,9.749487
02.632,-0.038308397,-0.13647367,9.751882
02.670,-0.043096945,-0.13886794,9.751882
02.711,-0.043096945,-0.14844504,9.766247
02.737,-0.057462595,-0.13647367,9.749487
02.771,-0.043096945,-0.13647367,9.749487
02.812,-0.057462595,-0.14605077,9.766247
02.837,-0.06464542,-0.13168511,9.775824
02.870,-0.045491222,-0.1340794,9.751882
02.910,-0.052674048,-0.15323359,9.749487
02.937,-0.05027977,-0.14126222,9.759064
02.970,-0.057462595,-0.14365649,9.785401
03.012,-0.06464542,-0.12210801,9.768641
03.036,-0.043096945,-0.13886794,9.759064
03.069,-0.031125572,-0.13886794,9.763853
03.109,-0.0670397,-0.15323359,9.768641
03.135,-0.052674048,-0.13168511,9.761458
03.169,-0.062251143,-0.13886794,9.761458
03.212,-0.05027977,-0.15323359,9.759064
03.237,-0.05985687,-0.14126222,9.763853
03.270,-0.062251143,-0.13886794,9.75667
03.310,-0.057462595,-0.13886794,9.766247
03.337,-0.052674048,-0.14365649,9.751882
03.371,-0.05506832,-0.1340794,9.775824
03.410,-0.062251143,-0.16041641,9.763853
03.437,-0.05985687,-0.14605077,9.763853
03.476,-0.05506832,-0.14365649,9.749487
03.510,-0.05506832,-0.1340794,9.766247
03.551,-0.047885496,-0.14605077,9.744699
03.576,-0.047885496,-0.14605077,9.761458
03.610,-0.045491222,-0.13647367,9.780613
03.639,-0.043096945,-0.14126222,9.751882
03.676,-0.045491222,-0.14605077,9.759064
03.710,-0.06943397,-0.13886794,9.751882
03.750,-0.047885496,-0.14605077,9.75667
03.776,-0.062251143,-0.15802214,9.766247
03.811,-0.05506832,-0.14365649,9.749487
03.851,-0.045491222,-0.15562786,9.744699
03.876,-0.06464542,-0.15083931,9.759064
03.912,-0.05506832,-0.13886794,9.75667
03.951,-0.071828246,-0.14844504,9.754275
03.976,-0.047885496,-0.14605077,9.751882
04.010,-0.035914123,-0.14126222,9.754275
04.051,-0.052674048,-0.14844504,9.775824
04.076,-0.071828246,-0.15323359,9.766247
04.109,-0.05027977,-0.14605077,9.761458
04.150,-0.045491222,-0.1340794,9.75667
04.176,-0.062251143,-0.15323359,9.747093
04.212,-0.045491222,-0.15083931,9.763853
04.250,-0.045491222,-0.14365649,9.778218
04.277,-0.04070267,-0.1340794,9.749487
04.311,-0.05506832,-0.15323359,9.771035
04.350,-0.045491222,-0.15083931,9.747093
04.391,-0.052674048,-0.15323359,9.766247
04.417,-0.05985687,-0.14605077,9.768641
04.451,-0.05027977,-0.15802214,9.754275
04.480,-0.057462595,-0.1340794,9.744699
04.517,-0.035914123,-0.14844504,9.771035
04.550,-0.057462595,-0.14126222,9.766247
04.590,-0.043096945,-0.14844504,9.771035
04.616,-0.057462595,-0.15802214,9.763853
04.651,-0.057462595,-0.15802214,9.75667
04.690,-0.045491222,-0.12210801,9.761458
04.717,-0.071828246,-0.12689656,9.766247
04.751,-0.052674048,-0.14365649,9.766247
04.790,-0.047885496,-0.14126222,9.77343
04.817,-0.071828246,-0.15323359,9.763853
04.850,-0.045491222,-0.14365649,9.747093
04.890,-0.0670397,-0.13647367,9.73991
04.916,-0.05985687,-0.15802214,9.75667
04.950,-0.05506832,-0.14844504,9.763853
04.992,-0.04070267,-0.12689656,9.761458
05.017,-0.07422252,-0.13886794,9.754275
05.050,-0.062251143,-0.13886794,9.742304
05.089,-0.07422252,-0.14365649,9.771035
05.129,-0.026337024,-0.14126222,9.759064
05.155,-0.047885496,-0.14844504,9.771035
05.190,-0.0670397,-0.14365649,9.749487
05.230,-0.047885496,-0.15083931,9.763853
05.257,-0.05027977,-0.13647367,9.751882
05.290,-0.035914123,-0.14365649,9.768641
05.331,-0.045491222,-0.16281068,9.744699
05.357,-0.05506832,-0.15083931,9.759064
05.390,-0.052674048,-0.15562786,9.761458
05.433,-0.057462595,-0.14126222,9.759064
05.456,-0.052674048,-0.14126222,9.761458
05.490,-0.047885496,-0.13647367,9.747093
05.531,-0.057462595,-0.14844504,9.759064
05.556,-0.06464542,-0.14844504,9.754275
05.591,-0.04070267,-0.15562786,9.749487
05.630,-0.031125572,-0.15323359,9.771035
05.656,-0.045491222,-0.13647367,9.761458
05.691,-0.05506832,-0.14844504,9.766247
05.730,-0.05027977,-0.1340794,9.761458
05.756,-0.052674048,-0.14126222,9.77343
05.790,-0.057462595,-0.13168511,9.768641
05.831,-0.05985687,-0.14126222,9.766247
05.856,-0.045491222,-0.1340794,9.763853
05.891,-0.045491222,-0.13647367,9.751882
05.930,-0.043096945,-0.13647367,9.747093
05.958,-0.052674048,-0.13886794,9.751882
05.991,-0.05506832,-0.14605077,9.751882
06.029,-0.052674048,-0.14844504,9.768641
06.069,-0.052674048,-0.13886794,9.768641
06.095,-0.05027977,-0.13886794,9.759064
06.130,-0.052674048,-0.1340794,9.759064
06.170,-0.05506832,-0.14126222,9.754275
06.196,-0.052674048,-0.13647367,9.751882
06.230,-0.052674048,-0.14365649,9.749487
06.269,-0.05027977,-0.13647367,9.766247
06.296,-0.05027977,-0.1340794,9.749487
06.330,-0.038308397,-0.15802214,9.768641
06.371,-0.05985687,-0.12450229,9.759064
06.397,-0.047885496,-0.12689656,9.749487
06.430,-0.043096945,-0.15562786,9.766247
06.469,-0.057462595,-0.14365649,9.75667
06.497,-0.045491222,-0.13886794,9.75667
06.531,-0.04070267,-0.15562786,9.75667
06.570,-0.052674048,-0.15562786,9.761458
06.596,-0.047885496,-0.1340794,9.751882
06.629,-0.0670397,-0.14605077,9.75667
06.670,-0.052674048,-0.13647367,9.768641
06.697,-0.047885496,-0.14605077,9.75667
06.731,-0.057462595,-0.13168511,9.761458
06.770,-0.05506832,-0.1340794,9.766247
06.797,-0.05506832,-0.14844504,9.749487
06.833,-0.038308397,-0.13647367,9.761458
06.869,-0.052674048,-0.15802214,9.747093
06.900,-0.045491222,-0.14605077,9.761458
06.937,-0.043096945,-0.13168511,9.75667
06.972,-0.05985687,-0.14605077,9.763853
07.009,-0.04070267,-0.1340794,9.771035
07.043,-0.047885496,-0.15083931,9.761458
07.070,-0.05985687,-0.15802214,9.75667
07.110,-0.043096945,-0.14126222,9.766247
07.135,-0.05985687,-0.15323359,9.763853
07.168,-0.047885496,-0.14605077,9.761458
07.209,-0.052674048,-0.13886794,9.761458
07.235,-0.052674048,-0.1340794,9.766247
07.269,-0.057462595,-0.15562786,9.77343
07.311,-0.03351985,-0.14605077,9.761458
07.337,-0.057462595,-0.14126222,9.763853
07.370,-0.062251143,-0.15802214,9.766247
07.410,-0.047885496,-0.14844504,9.75667
07.437,-0.031125572,-0.15083931,9.759064
07.469,-0.045491222,-0.15323359,9.759064
07.509,-0.05027977,-0.14844504,9.759064
07.536,-0.05027977,-0.1340794,9.77343
07.570,-0.062251143,-0.1340794,9.763853
07.610,-0.057462595,-0.13886794,9.763853
07.637,-0.035914123,-0.15562786,9.771035
07.675,-0.057462595,-0.13647367,9.75667
07.710,-0.045491222,-0.13886794,9.759064
07.750,-0.057462595,-0.14126222,9.768641
07.775,-0.052674048,-0.13886794,9.747093
07.810,-0.043096945,-0.15083931,9.751882
07.850,-0.05985687,-0.12210801,9.759064
07.875,-0.038308397,-0.13647367,9.77343
07.909,-0.05985687,-0.14605077,9.75667
07.949,-0.038308397,-0.12929083,9.761458
07.977,-0.06464542,-0.14605077,9.778218
08.009,-0.04070267,-0.15562786,9.759064
08.049,-0.05027977,-0.16281068,9.744699
08.075,-0.05985687,-0.13886794,9.761458
08.109,-0.052674048,-0.13647367,9.766247
08.149,-0.047885496,-0.13886794,9.766247
08.175,-0.05985687,-0.16281068,9.751882
08.209,-0.052674048,-0.15083931,9.77343
08.250,-0.05027977,-0.15323359,9.747093
08.276,-0.04070267,-0.14844504,9.754275
08.310,-0.05506832,-0.1340794,9.749487
08.351,-0.047885496,-0.14844504,9.759064
08.376,-0.05985687,-0.14126222,9.768641
08.411,-0.0670397,-0.14126222,9.759064
08.450,-0.03351985,-0.14126222,9.73991
08.489,-0.06464542,-0.14365649,9.763853
08.516,-0.05985687,-0.15083931,9.780613
08.550,-0.052674048,-0.13886794,9.751882
08.590,-0.06464542,-0.15562786,9.771035
08.617,-0.028731298,-0.13168511,9.761458
