timestamp,x,y,z
00.015,-0.071828246,-0.043096945,9.749487
00.045,-0.05027977,-0.045491222,9.742304
00.072,-0.071828246,-0.009577099,9.754275
00.106,-0.052674048,-0.026337024,9.742304
00.147,-0.06943397,-0.028731298,9.751882
00.186,-0.0670397,-0.038308397,9.754275
00.207,-0.05985687,-0.026337024,9.751882
00.246,-0.05027977,-0.03351985,9.744699
00.287,-0.03351985,-0.035914123,9.720756
00.313,-0.071828246,-0.0071828244,9.761458
00.346,-0.062251143,-0.038308397,9.749487
00.387,-0.06943397,-0.035914123,9.737515
00.409,-0.071828246,-0.014365649,9.761458
00.448,-0.057462595,-0.043096945,9.75667
00.489,-0.076616794,-0.031125572,9.751882
00.513,-0.06464542,-0.021548472,9.766247
00.547,-0.0670397,-0.031125572,9.747093
00.586,-0.0670397,-0.021548472,9.749487
00.612,-0.062251143,-0.03351985,9.751882
00.646,-0.05985687,-0.028731298,9.766247
00.687,-0.047885496,-0.038308397,9.759064
00.713,-0.05027977,-0.023942748,9.759064
00.746,-0.0670397,-0.05027977,9.761458
00.787,-0.062251143,-0.021548472,9.768641
00.812,-0.0670397,-0.028731298,9.771035
00.846,-0.062251143,-0.038308397,9.75667
00.888,-0.07901107,-0.043096945,9.763853
00.912,-0.05985687,-0.045491222,9.768641
00.946,-0.071828246,-0.019154198,9.75667
00.986,-0.045491222,-0.026337024,9.775824
01.013,-0.052674048,-0.05506832,9.763853
01.052,-0.05985687,-0.031125572,9.749487
01.086,-0.07422252,-0.031125572,9.761458
01.126,-0.062251143,-0.045491222,9.75667
01.160,-0.0670397,-0.045491222,9.749487
01.187,-0.06464542,-0.043096945,9.771035
01.227,-0.07901107,-0.026337024,9.744699
01.253,-0.06464542,-0.043096945,9.759064
01.286,-0.071828246,-0.016759925,9.763853
01.325,-0.07901107,-0.028731298,9.754275
01.352,-0.06464542,-0.03351985,9.759064
01.387,-0.071828246,-0.038308397,9.749487
01.426,-0.05506832,-0.026337024,9.742304
01.452,-0.06464542,-0.03351985,9.759064
01.486,-0.062251143,-0.014365649,9.759064
01.526,-0.07422252,-0.031125572,9.766247
01.553,-0.062251143,-0.016759925,9.768641
01.586,-0.05985687,-0.021548472,9.744699
01.626,-0.047885496,-0.043096945,9.751882
01.653,-0.057462595,-0.028731298,9.749487
01.687,-0.05506832,-0.026337024,9.735122
01.726,-0.05506832,-0.028731298,9.768641
01.752,-0.05985687,-0.026337024,9.771035
01.787,-0.06464542,-0.035914123,9.744699
01.827,-0.052674048,-0.023942748,9.761458
01.853,-0.05985687,-0.028731298,9.766247
01.888,-0.071828246,-0.023942748,9.785401
01.928,-0.05985687,-0.035914123,9.763853
01.965,-0.047885496,-0.038308397,9.766247
01.988,-0.05506832,-0.016759925,9.766247
