timestamp,x,y,z
00.000,-0.5506832,6.366377,7.2546525
00.020,-0.6344828,6.629747,7.3863378
00.053,-0.74701375,6.778192,7.075082
00.093,-0.7853221,6.3376455,6.9050884
00.116,-0.54350036,6.3376455,7.0798707
00.155,-0.25379312,6.407079,7.4270406
00.195,-0.4860378,6.5220046,7.398309
00.220,-0.4860378,6.466936,7.450983
00.254,-0.38068968,6.421445,7.312115
00.294,-0.45491222,6.342434,7.120573
00.320,-0.53871185,6.3400397,7.2785954
00.354,-0.50040346,6.464542,7.5228114
00.398,-0.37829542,6.4980617,7.5228114
00.421,-0.33759275,6.5124273,7.223527
00.455,-0.5506832,6.4621477,7.099025
00.495,-0.5650489,6.3304625,7.2187386
00.522,-0.3902668,6.378348,7.379155
00.556,-0.41420954,6.454965,7.3600006
00.595,-0.22506183,6.7638264,7.573091
00.621,-0.49082634,6.3544054,7.5299945
00.655,-0.5458947,6.30652,7.204373
00.694,-0.48843205,6.3975024,7.1660647
00.721,-0.47885495,6.344828,7.1540933
00.754,-0.52674043,6.2921543,7.283384
00.796,-0.3902668,6.3711653,7.5419655
00.834,-0.48124924,6.3711653,7.637737
00.855,-0.57462597,6.3304625,7.620977
00.894,-0.54350036,6.2083545,7.474926
00.934,-0.4932206,6.2753944,7.309721
00.957,-0.47885495,6.2873654,7.4030976
00.993,-0.5411061,6.2921543,7.4868975
01.034,-0.58420306,6.2682114,7.448589
01.060,-0.5123748,6.316097,7.518023
01.093,-0.6703969,6.2682114,7.556331
01.133,-0.6249057,6.246663,7.4605603
01.160,-0.5602603,6.2179317,7.4222517
01.194,-0.56265455,6.1987777,7.3432407
01.233,-0.6368771,6.2538457,7.4270406
01.261,-0.5985687,6.2753944,7.5491486
01.294,-0.63208854,6.2059603,7.683228
01.333,-0.6344828,6.2155375,7.6090055
01.359,-0.64166564,6.237086,7.573091
01.394,-0.6057515,6.1748347,7.4438004
01.434,-0.60335726,6.1556807,7.2522583
01.460,-0.6057515,6.1628633,7.405492
01.495,-0.5889916,6.304126,7.659285
01.534,-0.6703969,6.1628633,7.616188
01.560,-0.5865973,6.0862465,7.632948
01.594,-0.64166564,6.184412,7.5467544
01.633,-0.57223165,6.1461034,7.467743
01.673,-0.70631105,6.1030064,7.4174633
01.700,-0.6392714,6.095824,7.6305537
01.733,-0.6105401,6.117372,7.7311134
01.774,-0.6177229,6.074275,7.676045
01.801,-0.6105401,6.057515,7.642525
01.834,-0.6057515,6.0886407,7.620977
01.874,-0.6392714,6.1125836,7.573091
01.897,-0.6273,6.0862465,7.5395713
01.934,-0.6153286,6.0766697,7.613794
01.972,-0.62251145,6.1317377,7.632948
02.000,-0.6656084,6.0934296,7.666468
02.033,-0.5985687,6.095824,7.6185822
02.073,-0.600963,6.095824,7.455772
02.100,-0.6464542,6.119766,7.57788
02.134,-0.57462597,6.0862465,7.7071705
02.175,-0.6177229,6.114978,7.5515428
02.202,-0.5961744,6.0886407,7.6281595
02.234,-0.62251145,6.0934296,7.5491486
02.275,-0.6273,6.1077952,7.570697
