timestamp,x,y,z
00.012,-0.04070267,-0.019154198,9.744699
00.027,-0.019154198,-0.009577099,9.711179
00.065,-0.0071828244,-0.011971374,9.79019
00.087,-0.021548472,-0.026337024,9.814133
00.126,-0.038308397,-0.03351985,9.730332
00.167,-0.023942748,-0.009577099,9.744699
00.193,-0.0047885496,-0.0071828244,9.775824
00.228,-0.019154198,-0.021548472,9.768641
00.266,-0.011971374,-0.014365649,9.711179
00.292,-0.028731298,-0.021548472,9.771035
00.327,-0.0071828244,-0.014365649,9.799767
00.391,-0.0047885496,-0.016759925,9.711179
00.427,-0.026337024,-0.014365649,9.814133
00.467,-0.016759925,-0.028731298,9.75667
00.492,-0.028731298,-0.0071828244,9.780613
00.528,-0.026337024,-0.028731298,9.783007
00.567,-0.016759925,-0.019154198,9.79019
00.592,-0.014365649,-0.014365649,9.766247
00.627,-0.028731298,-0.021548472,9.715967
00.666,0.0023942748,-0.011971374,9.814133
00.692,-0.028731298,-0.026337024,9.7135725
00.726,-0.011971374,-0.026337024,9.703996
00.766,-0.014365649,-0.026337024,9.787795
00.792,-0.021548472,-0.031125572,9.72315
00.828,-0.019154198,-0.011971374,9.701602
00.866,0.0023942748,-0.019154198,9.749487
00.906,0.0,-0.0023942748,9.787795
00.927,-0.021548472,-0.021548472,9.751882
00.967,-0.0047885496,-0.011971374,9.727939
01.006,-0.0047885496,-0.016759925,9.787795
01.032,-0.014365649,-0.026337024,9.715967
01.065,-0.016759925,-0.009577099,9.711179
01.107,0.0,-0.014365649,9.787795
01.133,-0.016759925,-0.014365649,9.730332
01.166,-0.011971374,-0.021548472,9.720756
01.206,-0.028731298,-0.021548472,9.744699
01.232,-0.014365649,-0.019154198,9.771035
01.266,-0.014365649,-0.035914123,9.785401
01.306,-0.016759925,-0.014365649,9.715967
01.332,-0.019154198,-0.011971374,9.794978
01.366,-0.014365649,-0.023942748,9.802161
01.408,-0.019154198,-0.021548472,9.718362
01.433,0.0,-0.0071828244,9.80695
