timestamp,x,y,z
00.009,-1.3216397,9.763853,5.1788163
00.015,-1.3982565,9.787795,5.5714774
00.049,-2.011191,9.1940155,3.3735332
00.077,-0.50040346,9.016839,3.4621215
00.115,-0.505192,9.002473,2.3224466
00.148,-1.7789462,9.42626,2.3248408
00.188,-1.3383996,9.335278,2.7414446
00.214,-1.0846065,9.296969,2.099779
00.248,-1.2234744,9.296969,2.7222905
00.289,-1.0247496,8.885154,3.8140798
00.315,-0.4189981,8.636149,4.0367475
00.350,-0.0670397,8.099832,5.9617443
00.389,-0.30167863,8.269825,6.124555
00.415,-0.70631105,7.597034,6.454965
00.449,0.66800267,7.860404,6.2945485
00.491,-0.8547561,8.262642,5.7127395
00.516,-0.91700727,8.056735,5.7654138
00.551,-0.6464542,8.200391,4.8938975
00.590,-0.65842557,8.250671,4.453351
00.629,-0.4644893,8.336864,5.0591025
00.648,-0.8930645,8.274613,4.4461684
00.688,-0.38308397,8.482916,5.140508
00.728,-0.8739103,8.391933,5.564295
00.754,-1.0247496,8.277008,4.9776974
00.788,-0.8643332,8.408693,4.618556
00.828,-0.4189981,8.279403,5.276982
00.855,-0.5123748,8.332076,4.932206
00.889,-0.3304099,8.408693,5.193182
00.929,-0.87630457,8.40151,4.5251794
00.955,-0.9816527,8.353624,4.70475
00.988,-0.81165916,8.356019,5.870762
01.029,-0.51955765,8.25546,5.5714774
01.054,-0.71588814,8.394327,4.8124924
01.088,-0.50040346,8.197997,4.6544704
01.129,-0.600963,8.344048,5.427821
01.154,-0.6464542,8.360807,5.1261425
01.189,-0.80208206,8.269825,4.7119327
01.231,-0.91461295,8.001666,4.7717896
01.255,-1.0271438,8.324894,5.863579
01.288,-0.90024734,8.186026,5.078257
01.328,-0.7541966,8.291373,4.8915033
01.354,-0.82602483,8.245882,4.886715
01.389,-0.9026416,8.339259,5.4733124
01.429,-0.8739103,8.174054,5.7438655
01.468,-0.70631105,8.296163,5.2482505
01.488,-0.818842,8.099832,4.5898247
01.528,-0.117319465,8.3129225,4.862772
01.568,-0.84996754,8.245882,5.054314
01.590,-0.7398309,8.46855,5.255433
01.628,-0.8284191,8.27222,4.9992456
01.669,-0.5961744,8.171659,5.2434616
01.694,-0.5961744,8.2027855,5.3368387
01.729,-0.7901107,8.2027855,5.2267017
01.768,-0.76616794,8.336864,4.9154463
01.795,-0.74701375,8.269825,4.929812
01.828,-0.6656084,8.375174,5.238673
01.868,-0.70870537,8.277008,5.2506447
01.895,-0.7685622,8.322499,5.1812105
01.928,-0.7829279,8.310528,4.9705143
01.968,-0.749408,8.317711,5.2147307
01.994,-0.65842557,8.293768,5.262616
02.029,-0.68715686,8.291373,5.087834
02.069,-0.7685622,8.296163,5.0830455
02.095,-0.6751855,8.296163,5.255433
02.129,-0.63208854,8.293768,5.3799353
02.171,-0.67279124,8.2339115,5.334444
02.195,-0.6296943,8.224334,5.0806513
02.228,-0.7350424,8.262642,4.7693954
02.269,-0.71828246,8.27222,5.06868
02.295,-0.6440599,8.346442,5.403878
02.329,-0.6703969,8.310528,5.2865586
02.369,-0.72785956,8.303345,5.2697988
02.408,-0.69673395,8.126168,4.9441776
02.435,-0.67757976,8.243488,5.2051535
02.469,-0.7134939,8.243488,5.2913475
02.509,-0.76137936,8.427847,4.992063
02.534,-0.7541966,8.308133,4.723904
02.568,-0.70631105,8.327288,5.195576
02.608,-0.77574503,8.241094,5.602603
02.634,-0.68715686,8.260248,5.5810547
02.668,-0.8092649,8.315316,5.0040345
02.708,-0.73743665,8.303345,4.862772
02.734,-0.7541966,8.360807,4.865166
02.767,-0.7637737,8.159689,4.680807
02.808,-0.84278476,8.348836,4.9968514
02.834,-0.8978531,8.243488,4.7717896
02.869,-0.77574503,8.291373,5.2937417
02.909,-0.7996878,8.339259,5.6935854
02.934,-1.0295382,8.339259,5.341627
02.968,-1.0055954,8.197997,4.905869
03.012,-1.2306572,8.46855,5.401484
03.036,-0.9864412,8.339259,5.394301
03.068,-0.8547561,8.298556,4.9992456
03.108,-0.9912298,8.2027855,4.7981267
03.137,-1.0247496,8.262642,5.0136113
03.169,-0.99362403,8.25546,5.174028
03.208,-1.0127783,8.356019,5.2697988
03.249,-0.9696813,8.243488,5.1285367
03.276,-0.9385557,8.2027855,5.0998054
03.307,-1.0415095,8.2339115,5.2434616
03.348,-1.0726352,8.334471,5.0854397
03.374,-1.1947432,8.291373,5.032766
03.408,-1.0726352,8.281796,5.071074
03.449,-0.818842,8.200391,4.7789726
03.475,-1.1660118,8.269825,5.418244
03.507,-1.2593886,8.432636,5.664854
03.550,-1.0750294,8.308133,4.9178405
03.574,-1.0654523,8.267431,4.807704
03.609,-1.1348863,8.310528,4.95136
03.648,-1.0415095,8.317711,5.1644506
03.674,-1.1133378,8.360807,5.06868
03.708,-0.8739103,8.145323,4.8747435
03.748,-0.5818088,8.023215,5.219519
03.774,-0.4860378,8.035186,5.1788163
03.808,-0.5865973,8.051947,5.262616
03.848,-0.7733508,8.250671,5.8156934
03.874,-0.9720756,8.226728,5.770202
03.908,-1.0774237,8.243488,5.4230323
03.948,-0.9912298,8.159689,5.1213536
03.991,-1.1277034,8.317711,4.9154463
04.008,-1.1660118,8.444607,4.9417834
04.048,-0.9505271,8.561927,5.4134555
04.090,-0.9481328,8.281796,4.7526355
