timestamp,x,y,z
00.005,-0.0670397,-0.05985687,9.744699
00.029,-0.057462595,-0.05985687,9.751882
00.063,-0.07901107,-0.06464542,9.75667
00.103,-0.0670397,-0.062251143,9.771035
00.129,-0.052674048,-0.062251143,9.761458
00.164,-0.047885496,-0.052674048,9.749487
00.203,-0.0670397,-0.062251143,9.744699
00.230,-0.062251143,-0.05027977,9.766247
00.264,-0.052674048,-0.0670397,9.766247
00.306,-0.05985687,-0.052674048,9.766247
00.330,-0.05985687,-0.05506832,9.75667
00.364,-0.071828246,-0.06464542,9.761458
00.403,-0.05985687,-0.047885496,9.754275
00.432,-0.062251143,-0.05027977,9.759064
00.464,-0.076616794,-0.071828246,9.766247
00.507,-0.071828246,-0.06943397,9.771035
00.529,-0.045491222,-0.05985687,9.749487
00.564,-0.05506832,-0.0670397,9.749487
00.605,-0.062251143,-0.05985687,9.754275
00.630,-0.06464542,-0.045491222,9.751882
00.665,-0.062251143,-0.045491222,9.761458
00.700,-0.06943397,-0.06943397,9.751882
00.743,-0.057462595,-0.05506832,9.754275
00.764,-0.05506832,-0.047885496,9.749487
00.802,-0.07422252,-0.06464542,9.763853
00.843,-0.0670397,-0.0670397,9.771035
00.869,-0.057462595,-0.0670397,9.749487
00.906,-0.05506832,-0.071828246,9.749487
00.943,-0.052674048,-0.06464542,9.749487
00.970,-0.062251143,-0.05027977,9.771035
01.003,-0.0670397,-0.05985687,9.763853
01.044,-0.07901107,-0.05985687,9.747093
01.070,-0.05985687,-0.062251143,9.759064
01.105,-0.052674048,-0.057462595,9.75667
01.143,-0.07901107,-0.0670397,9.742304
01.170,-0.062251143,-0.05985687,9.761458
01.203,-0.0670397,-0.052674048,9.754275
01.244,-0.057462595,-0.05027977,9.744699
01.271,-0.071828246,-0.062251143,9.763853
01.305,-0.07422252,-0.047885496,9.761458
01.344,-0.057462595,-0.057462595,9.75667
01.369,-0.07901107,-0.0670397,9.766247
01.404,-0.071828246,-0.05027977,9.751882
01.443,-0.05985687,-0.057462595,9.751882
01.470,-0.0670397,-0.047885496,9.754275
01.509,-0.06943397,-0.045491222,9.751882
01.544,-0.052674048,-0.052674048,9.754275
01.583,-0.05985687,-0.0670397,9.761458
01.604,-0.06464542,-0.045491222,9.75667
01.644,-0.07422252,-0.05985687,9.771035
01.683,-0.06464542,-0.0670397,9.768641
01.704,-0.05506832,-0.043096945,9.747093
01.744,-0.06943397,-0.057462595,9.763853
01.784,-0.0670397,-0.057462595,9.759064
01.805,-0.07422252,-0.06464542,9.771035
01.844,-0.076616794,-0.062251143,9.766247
01.885,-0.0670397,-0.057462595,9.766247
01.911,-0.07422252,-0.026337024,9.751882
01.943,-0.07422252,-0.0670397,9.766247
01.983,-0.071828246,-0.07901107,9.747093
02.009,-0.06464542,-0.04070267,9.763853
02.043,-0.05985687,-0.062251143,9.761458
02.084,-0.076616794,-0.052674048,9.761458
02.110,-0.06943397,-0.035914123,9.751882
02.144,-0.05506832,-0.043096945,9.749487
02.183,-0.071828246,-0.0670397,9.754275
02.210,-0.05506832,-0.05506832,9.754275
02.244,-0.05506832,-0.06464542,9.747093
02.284,-0.07901107,-0.052674048,9.744699
02.309,-0.062251143,-0.0670397,9.754275
02.343,-0.062251143,-0.047885496,9.73991
02.384,-0.057462595,-0.062251143,9.744699
02.410,-0.06464542,-0.062251143,9.77343
02.446,-0.07422252,-0.047885496,9.761458
02.485,-0.062251143,-0.05027977,9.747093
02.523,-0.05985687,-0.047885496,9.763853
02.549,-0.05506832,-0.057462595,9.771035
02.583,-0.06464542,-0.052674048,9.737515
02.625,-0.057462595,-0.038308397,9.747093
02.649,-0.057462595,-0.057462595,9.759064
02.684,-0.07901107,-0.052674048,9.761458
02.723,-0.05985687,-0.04070267,9.759064
02.749,-0.071828246,-0.06464542,9.742304
02.783,-0.05506832,-0.045491222,9.747093
02.823,-0.08140534,-0.071828246,9.766247
02.849,-0.06464542,-0.057462595,9.744699
02.884,-0.05985687,-0.038308397,9.754275
02.924,-0.06943397,-0.057462595,9.763853
02.949,-0.06464542,-0.04070267,9.761458
02.983,-0.05985687,-0.05985687,9.751882
03.022,-0.06464542,-0.052674048,9.766247
03.050,-0.07901107,-0.043096945,9.751882
03.083,-0.07901107,-0.045491222,9.766247
03.123,-0.06943397,-0.045491222,9.759064
03.150,-0.071828246,-0.062251143,9.749487
03.184,-0.07901107,-0.0670397,9.75667
03.226,-0.06943397,-0.057462595,9.778218
03.251,-0.05506832,-0.06464542,9.742304
03.285,-0.05027977,-0.05027977,9.763853
03.323,-0.071828246,-0.047885496,9.747093
03.365,-0.05985687,-0.05506832,9.759064
03.384,-0.06464542,-0.05506832,9.737515
03.425,-0.06464542,-0.047885496,9.732727
03.465,-0.062251143,-0.043096945,9.759064
03.489,-0.08619389,-0.062251143,9.75667
03.526,-0.0670397,-0.07422252,9.75667
03.567,-0.06943397,-0.057462595,9.742304
03.590,-0.06464542,-0.07422252,9.766247
03.624,-0.05985687,-0.057462595,9.766247
