timestamp,x,y,z
00.017,-0.5506832,9.502876,2.3368123
00.038,-0.5219519,9.483723,2.317658
00.078,-0.5961744,9.498088,2.2745612
00.098,-0.55786604,9.510059,2.3224466
00.137,-0.4740664,9.481328,2.291321
00.178,-0.4932206,9.495694,2.3416007
00.197,-0.50998056,9.505271,2.3942747
00.237,-0.51716334,9.500483,2.310475
00.277,-0.45491222,9.457385,2.2362528
00.317,-0.42618093,9.507666,2.2194927
00.338,-0.4166038,9.510059,2.2003386
00.379,-0.46927786,9.486116,2.248224
00.419,-0.45012367,9.478934,2.3487835
00.439,-0.50998056,9.507666,2.3392065
00.479,-0.4860378,9.512454,2.4086404
00.517,-0.48124924,9.505271,2.0159793
00.537,-0.49800915,9.474146,1.8340145
00.577,-0.51716334,9.474146,2.3392065
00.617,-0.3974496,9.464568,2.3918805
00.637,-0.35914123,9.481328,2.3296294
00.677,-0.600963,9.47654,2.2170985
00.717,-0.51955765,9.5244255,2.2793496
00.737,-0.5506832,9.538791,2.1620302
00.777,-0.6057515,9.536397,2.2673783
00.817,-0.49800915,9.486116,2.2147043
00.836,-0.44772938,9.483723,2.248224
00.877,-0.5147691,9.514848,2.3056867
00.916,-0.51955765,9.478934,2.2673783
00.937,-0.4644893,9.498088,2.2865324
00.977,-0.48124924,9.5244255,2.2362528
01.017,-0.531529,9.510059,2.1811843
01.057,-0.51955765,9.510059,2.1883671
01.077,-0.5458947,9.529214,2.2027328
01.117,-0.58420306,9.502876,2.360755
01.138,-0.5602603,9.5244255,2.3248408
01.178,-0.55786604,9.512454,2.2434354
01.216,-0.50758624,9.488511,2.22907
01.257,-0.4764607,9.474146,2.2027328
01.276,-0.43096948,9.457385,2.2170985
01.316,-0.5027977,9.490906,2.1931558
01.357,-0.5363176,9.529214,2.1979442
01.377,-0.505192,9.507666,2.2865324
01.417,-0.5961744,9.538791,2.3368123
01.457,-0.60335726,9.526819,2.2530127
01.477,-0.5027977,9.531608,2.2793496
01.517,-0.54828894,9.522031,2.2362528
01.557,-0.50758624,9.498088,2.2314641
01.576,-0.50998056,9.450203,2.1979442
01.617,-0.48124924,9.47654,2.2697725
01.657,-0.5650489,9.522031,2.1883671
01.676,-0.55307746,9.536397,2.238647
01.717,-0.54828894,9.469357,2.2961094
01.757,-0.54350036,9.510059,2.2985039
01.777,-0.5219519,9.512454,2.3152637
01.819,-0.53392327,9.510059,2.2961094
01.857,-0.53871185,9.510059,2.3056867
01.877,-0.5147691,9.4932995,2.264984
01.917,-0.4956149,9.47654,2.2601955
01.957,-0.4956149,9.522031,2.238647
01.997,-0.52913475,9.498088,2.2530127
02.017,-0.5243462,9.502876,2.2841382
02.057,-0.5770202,9.519637,2.3535721
02.096,-0.54828894,9.529214,2.2865324
02.116,-0.5219519,9.5244255,2.2961094
02.157,-0.505192,9.486116,2.257801
02.197,-0.45970076,9.47654,2.1835787
02.216,-0.5123748,9.486116,2.185973
02.257,-0.4956149,9.500483,2.3296294
02.297,-0.5411061,9.481328,2.2601955
02.318,-0.50998056,9.505271,2.2458298
02.357,-0.55786604,9.502876,2.2554069
02.396,-0.47885495,9.483723,2.2673783
02.417,-0.44054657,9.507666,2.2673783
02.457,-0.505192,9.502876,2.2362528
02.497,-0.50040346,9.490906,2.2194927
02.517,-0.50040346,9.488511,2.2338583
02.557,-0.46927786,9.471751,2.221887
02.597,-0.56265455,9.498088,2.3296294
02.617,-0.53392327,9.538791,2.3775148
02.656,-0.48124924,9.500483,2.2147043
02.696,-0.4956149,9.481328,2.2721667
02.737,-0.51955765,9.502876,2.2721667
02.756,-0.5243462,9.565128,2.2889266
02.797,-0.5889916,9.531608,2.2170985
02.837,-0.531529,9.4932995,2.2889266
02.857,-0.51716334,9.481328,2.2889266
02.896,-0.41420954,9.464568,2.2434354
02.936,-0.531529,9.488511,2.2123098
02.957,-0.51955765,9.555551,2.2506182
02.996,-0.5243462,9.510059,2.2434354
03.041,-0.54350036,9.529214,2.308081
03.056,-0.55786604,9.512454,2.2961094
03.097,-0.5602603,9.545974,2.2099156
03.136,-0.44054657,9.464568,2.2697725
03.157,-0.45491222,9.435837,2.2075214
03.197,-0.4668836,9.471751,2.1189332
03.236,-0.51716334,9.490906,2.2434354
03.256,-0.4932206,9.498088,2.2673783
03.296,-0.6153286,9.529214,2.2266755
03.337,-0.5650489,9.536397,2.2769554
03.356,-0.5147691,9.522031,2.2338583
03.397,-0.5698374,9.507666,2.205127
03.437,-0.5506832,9.481328,2.2266755
03.457,-0.54828894,9.474146,2.1668186
03.496,-0.5147691,9.474146,2.22907
03.537,-0.55786604,9.462174,2.1644244
03.577,-0.55786604,9.553157,2.2410412
03.596,-0.53871185,9.5244255,2.2506182
03.637,-0.5913859,9.507666,2.2434354
03.676,-0.5650489,9.486116,2.264984
03.697,-0.6105401,9.502876,2.3056867
03.737,-0.60335726,9.545974,2.2721667
03.777,-0.69912827,9.555551,2.135693
03.797,-0.59378016,9.536397,2.19555
03.836,-0.54828894,9.478934,2.1644244
03.876,-0.5219519,9.5244255,2.2099156
03.896,-0.5219519,9.507666,2.1883671
03.937,-0.5770202,9.545974,2.2458298
03.976,-0.70870537,9.560339,2.4900458
03.997,-0.4932206,9.555551,2.3751206
04.037,-0.45251793,9.502876,1.9561225
04.077,-0.3998439,9.519637,1.9848539
04.097,-0.44294083,9.498088,1.8507744
04.137,-0.38547826,9.500483,1.9585168
04.176,-0.47167215,9.522031,2.0183737
04.196,-0.54350036,9.526819,2.2027328
04.236,-0.56265455,9.567522,2.370332
04.277,-0.53871185,9.57231,2.0782306
04.297,-0.5458947,9.574705,2.0758362
04.336,-0.5889916,9.538791,2.0518935
04.376,-0.44294083,9.512454,1.9680939
04.417,-0.51955765,9.486116,2.011191
04.437,-0.5123748,9.4932995,2.0949905
04.478,-0.55786604,9.507666,2.2434354
04.517,-0.505192,9.553157,2.1668186
04.538,-0.5554718,9.569917,2.152453
04.577,-0.6273,9.534002,2.1476645
04.617,-0.5961744,9.534002,2.0973847
04.638,-0.56744313,9.514848,2.1093562
04.676,-0.64166564,9.543579,2.0949905
04.717,-0.6153286,9.577099,2.1045675
04.736,-0.57223165,9.550762,2.1668186
04.777,-0.5602603,9.495694,2.1045675
04.817,-0.67757976,9.505271,2.1309047
04.837,-0.64166564,9.538791,2.1452703
04.876,-0.56744313,9.545974,2.126116
04.916,-0.6560313,9.526819,2.1069617
04.936,-0.6368771,9.522031,2.1189332
04.977,-0.51955765,9.522031,2.1811843
05.017,-0.52674043,9.5244255,2.22907
05.038,-0.5147691,9.5244255,2.152453
05.077,-0.50998056,9.5244255,1.9896424
05.117,-0.5865973,9.512454,2.2099156
05.141,-0.6943397,9.555551,2.1668186
05.181,-0.68715686,9.5794935,2.0925963
05.217,-0.600963,9.545974,2.19555
05.238,-0.5961744,9.538791,2.2242813
05.277,-0.52674043,9.4932995,2.0854135
05.317,-0.5219519,9.514848,2.1620302
05.339,-0.50998056,9.495694,2.1021733
05.377,-0.53392327,9.517242,2.0782306
05.419,-0.5363176,9.505271,2.0590763
05.457,-0.5961744,9.522031,2.0854135
05.477,-0.56744313,9.567522,2.2147043
05.517,-0.5411061,9.541185,2.1931558
05.558,-0.55786604,9.505271,2.0949905
05.577,-0.55786604,9.502876,2.1931558
05.619,-0.5794145,9.562734,2.2266755
05.659,-0.7134939,9.569917,2.2266755
05.677,-0.7134939,9.560339,2.063865
05.717,-0.58420306,9.5244255,2.0399222
05.757,-0.5123748,9.483723,2.126116
05.777,-0.48124924,9.474146,2.0686533
05.818,-0.4285752,9.474146,2.0518935
05.859,-0.49800915,9.502876,2.238647
05.878,-0.5985687,9.505271,2.2434354
05.919,-0.6847626,9.567522,2.1811843
05.959,-0.69194543,9.586677,2.1740015
05.978,-0.68715686,9.560339,2.1309047
06.018,-0.55307746,9.557945,2.0973847
06.058,-0.5123748,9.471751,2.0902019
06.078,-0.47167215,9.471751,2.1093562
06.117,-0.49082634,9.517242,2.1285102
06.157,-0.54350036,9.517242,2.1835787
06.196,-0.57223165,9.514848,2.169213
06.217,-0.5985687,9.553157,2.1285102
06.256,-0.6368771,9.550762,2.116539
06.296,-0.6057515,9.4932995,2.1404817
06.316,-0.5865973,9.512454,2.2266755
06.357,-0.5243462,9.514848,2.176396
06.397,-0.44772938,9.498088,2.1452703
06.417,-0.46927786,9.486116,2.0878077
06.459,-0.57223165,9.507666,2.152453
06.497,-0.6440599,9.565128,2.1452703
06.518,-0.65124273,9.5794935,2.1141446
06.558,-0.6249057,9.560339,2.22907
06.598,-0.51716334,9.464568,2.2554069
06.617,-0.5123748,9.483723,2.185973
06.658,-0.4764607,9.490906,2.1740015
06.698,-0.5243462,9.512454,2.1021733
06.717,-0.55786604,9.512454,2.0590763
06.758,-0.7326481,9.569917,2.22907
06.798,-0.6656084,9.574705,2.185973
06.821,-0.6392714,9.555551,2.2314641
06.858,-0.5913859,9.47654,2.2266755
06.898,-0.48124924,9.500483,2.1620302
06.918,-0.44533512,9.488511,2.1596358
06.958,-0.4836435,9.478934,2.1644244
06.999,-0.6153286,9.500483,2.2123098
07.018,-0.68715686,9.531608,2.1931558
07.058,-0.6105401,9.562734,2.116539
07.097,-0.61293435,9.545974,2.1117504
07.136,-0.69194543,9.538791,2.2841382
07.156,-0.6608198,9.517242,2.169213
07.208,-0.5243462,9.517242,2.257801
07.236,-0.531529,9.507666,2.2194927
07.256,-0.48124924,9.478934,2.1668186
07.296,-0.51955765,9.502876,2.1117504
07.337,-0.55786604,9.502876,2.1189332
07.357,-0.5650489,9.522031,2.1931558
07.397,-0.6105401,9.526819,2.1045675
07.437,-0.63208854,9.526819,2.2075214
07.458,-0.5865973,9.517242,2.1740015
07.498,-0.5123748,9.519637,2.1907616
07.538,-0.5123748,9.500483,2.1452703
07.558,-0.4932206,9.519637,2.1332989
07.610,-0.531529,9.486116,2.1380875
07.637,-0.6296943,9.529214,2.1213274
07.657,-0.6608198,9.5483675,2.142876
07.696,-0.6392714,9.545974,2.2458298
07.738,-0.6153286,9.5244255,2.2099156
07.758,-0.50998056,9.514848,2.0925963
07.797,-0.49082634,9.490906,2.0327394
07.837,-0.51716334,9.478934,2.0447106
07.858,-0.59378016,9.483723,2.0494993
07.898,-0.5602603,9.534002,2.1716073
07.940,-0.63208854,9.526819,2.2434354
