timestamp,x,y,z
00.003,3.1412885,8.317711,-4.0032277
00.028,3.067066,8.334471,-3.8859081
00.061,3.093403,8.3679905,-3.9601305
00.102,3.1149516,8.346442,-4.0104103
00.129,3.1149516,8.394327,-4.1349125
00.162,3.1053743,8.40151,-4.0726614
00.192,3.0910087,8.3679905,-3.9050622
00.229,3.0862203,8.353624,-3.9792848
00.262,3.0814316,8.363202,-3.9864676
00.302,3.1341057,8.372779,-4.0463243
00.329,3.1436827,8.363202,-4.04393
00.364,3.1556542,8.334471,-3.9840732
00.402,3.1245286,8.348836,-3.9888618
00.429,3.0814316,8.358414,-3.9840732
00.461,3.067066,8.38475,-4.0128045
00.502,3.0718546,8.3679905,-4.0032277
00.529,3.093403,8.389539,-3.991256
00.568,3.1365,8.351231,-3.955342
00.601,3.1676257,8.348836,-4.024776
00.642,3.1460772,8.348836,-4.024776
00.668,3.1221344,8.38475,-3.9936504
00.701,3.0550947,8.365596,-4.0295644
00.743,3.0886145,8.399116,-3.9864676
00.769,3.0910087,8.370385,-3.9433706
00.802,3.0766432,8.360807,-3.9505534
00.844,3.0766432,8.356019,-3.9888618
00.869,3.0886145,8.382356,-4.008016
00.902,3.1221344,8.341654,-4.0535073
00.935,3.1341057,8.344048,-3.9888618
00.968,3.110163,8.382356,-3.9864676
01.002,3.1149516,8.356019,-3.8787253
01.043,3.0718546,8.341654,-4.051113
01.069,3.0910087,8.413482,-4.0295644
01.102,3.1149516,8.377567,-3.991256
01.144,3.1029801,8.353624,-3.9768906
01.169,3.050306,8.346442,-3.9266107
01.203,3.110163,8.379962,-4.0199876
01.243,3.1460772,8.382356,-3.9744961
01.269,3.1317115,8.363202,-4.051113
01.301,3.0981915,8.379962,-3.9337935
01.342,3.0527003,8.377567,-3.962525
01.369,3.0431232,8.396722,-3.991256
01.402,3.057489,8.379962,-4.067873
01.443,3.1580484,8.370385,-4.0535073
01.470,3.1748085,8.339259,-3.9505534
01.508,3.1556542,8.334471,-3.955342
01.541,3.1125572,8.363202,-3.9984388
01.581,3.0455174,8.38475,-4.008016
01.608,3.0263634,8.389539,-4.02717
01.640,3.031152,8.408693,-4.0463243
01.681,3.110163,8.363202,-4.022382
01.708,3.1436827,8.346442,-3.9313993
01.743,3.1939626,8.344048,-3.9337935
01.782,3.1676257,8.360807,-4.0463243
01.809,3.1125572,8.370385,-4.0989985
01.842,3.0886145,8.370385,-4.0104103
01.881,3.0886145,8.377567,-3.9481592
01.908,3.0886145,8.372779,-3.9505534
01.942,3.093403,8.351231,-3.9337935
01.982,3.0790374,8.413482,-4.065479
02.008,3.172414,8.341654,-4.5898247
02.041,3.1676257,8.3129225,-3.8547823
02.081,3.1867797,8.344048,-3.7925313
02.109,3.1388943,8.353624,-3.7518287
02.141,2.997632,8.382356,-3.8547823
02.181,2.997632,8.406299,-4.5706706
02.210,3.0694604,8.439818,-4.1756153
02.242,3.1939626,8.327288,-4.063084
02.281,3.179597,8.28898,-3.6991546
02.321,3.1125572,8.3679905,-3.8763309
02.348,3.0191805,8.379962,-4.000833
02.381,3.0527003,8.399116,-4.2235007
02.416,3.0431232,8.413482,-4.3073006
02.447,3.1317115,8.356019,-3.9313993
02.481,3.1317115,8.339259,-3.6871831
02.521,3.1365,8.3129225,-4.2546263
02.547,3.172414,8.327288,-3.7302802
02.581,3.1915684,8.327288,-3.8835137
02.621,3.1173458,8.365596,-4.1349125
02.648,3.040729,8.406299,-4.230684
02.694,3.0527003,8.391933,-4.1349125
02.720,3.100586,8.351231,-3.9146392
02.747,3.1269228,8.358414,-3.8811195
02.780,3.1365,8.327288,-3.8021083
02.823,3.093403,8.353624,-4.0966043
02.848,3.1341057,8.375174,-4.209135
02.881,3.0718546,8.356019,-4.173221
02.921,3.15326,8.356019,-4.065479
02.948,3.1245286,8.322499,-3.842811
02.981,3.1365,8.339259,-3.8715425
03.020,3.0622776,8.3679905,-3.9673133
03.048,3.093403,8.382356,-4.0343533
03.082,3.0766432,8.353624,-4.228289
03.121,3.11974,8.389539,-4.048719
03.161,3.1484714,8.3129225,-3.9313993
03.190,3.15326,8.281796,-3.9002736
03.222,3.093403,8.332076,-4.041536
03.261,3.0766432,8.396722,-4.087027
03.290,3.1293173,8.394327,-4.0391417
03.322,3.0910087,8.336864,-4.0391417
03.364,3.093403,8.363202,-3.8835137
03.390,3.1245286,8.351231,-3.9577363
03.423,3.1484714,8.336864,-4.0199876
03.461,3.1341057,8.391933,-4.168432
03.489,3.1245286,8.351231,-4.0128045
03.523,3.1245286,8.351231,-3.964919
03.560,3.0383348,8.365596,-3.8906965
03.588,3.057489,8.391933,-4.048719
03.620,3.15326,8.356019,-4.338426
03.661,3.189174,8.327288,-3.7422516
03.688,3.15326,8.322499,-3.7661943
03.722,3.1029801,8.372779,-4.0343533
03.762,3.0981915,8.394327,-4.288146
03.788,3.0957973,8.399116,-4.1612496
03.827,3.1269228,8.336864,-3.9577363
03.860,3.1748085,8.332076,-3.842811
03.888,3.1412885,8.3129225,-3.8835137
03.928,3.1053743,8.353624,-3.9960446
03.961,3.057489,8.38475,-4.1420956
04.001,3.0957973,8.372779,-4.1373067
04.027,3.1341057,8.348836,-4.065479
04.061,3.1484714,8.315316,-3.9146392
04.100,3.1245286,8.339259,-3.9170337
04.128,3.1269228,8.3679905,-3.9864676
04.161,3.1029801,8.300951,-4.084633
04.201,3.0622776,8.375174,-4.1540666
04.228,3.100586,8.382356,-4.09421
04.262,3.0239692,8.317711,-4.0798445
04.301,3.0694604,8.360807,-4.0463243
04.328,3.0886145,8.334471,-4.022382
04.361,3.172414,8.324894,-3.9074564
04.402,3.047912,8.317711,-4.09421
04.429,2.978478,8.341654,-4.187587
04.463,2.8946784,8.403905,-4.2833576
04.496,2.8898897,8.394327,-4.3025117
04.528,2.9114382,8.391933,-4.14449
04.562,2.9617178,8.363202,-4.0750556
04.601,2.9760835,8.365596,-4.2594147
04.628,2.925804,8.317711,-3.9601305
04.661,3.0215747,8.356019,-3.938582
04.702,3.0239692,8.344048,-4.1804037
04.729,3.093403,8.370385,-4.149278
04.762,3.0550947,8.28898,-4.2235007
04.803,3.100586,8.293768,-4.1157584
04.829,3.0335462,8.365596,-4.070267
04.869,2.9042554,8.379962,-4.0128045
04.901,2.935381,8.348836,-4.051113
04.960,2.971295,8.351231,-4.1085753
04.970,3.0766432,8.348836,-4.130124
05.002,3.0527003,8.358414,-4.168432
05.042,3.0622776,8.305739,-4.1588554
05.068,3.093403,8.324894,-4.0535073
05.102,3.040729,8.372779,-4.1181526
05.142,2.9808722,8.353624,-4.0582957
05.168,2.9665065,8.353624,-4.0367475
05.201,3.0359404,8.41827,-4.1851926
05.242,3.0359404,8.348836,-3.9433706
05.269,3.0718546,8.329682,-4.005622
05.301,3.1772027,8.356019,-3.9337935
05.342,3.1508656,8.28898,-3.902668
05.370,3.0263634,8.336864,-4.2546263
05.402,3.0119977,8.403905,-4.2378664
05.441,3.014392,8.406299,-4.166038
05.468,2.9928436,8.387145,-4.022382
05.503,2.9808722,8.358414,-3.859571
05.542,3.0957973,8.332076,-3.9577363
05.568,3.0790374,8.358414,-4.0822387
05.608,3.093403,8.3679905,-4.2402606
05.641,3.1077688,8.358414,-4.0726614
05.670,3.0215747,8.339259,-4.041536
05.708,3.0119977,8.351231,-3.962525
05.741,3.0096035,8.365596,-4.005622
05.781,3.0742488,8.370385,-4.07745
05.810,3.1221344,8.348836,-4.113364
05.842,3.1269228,8.334471,-4.0894213
05.882,3.0814316,8.336864,-3.9984388
05.908,3.057489,8.353624,-4.02717
05.941,3.040729,8.38475,-4.0128045
05.982,3.0048149,8.377567,-4.06069
06.009,3.0335462,8.365596,-4.0798445
06.041,3.0957973,8.3679905,-4.0894213
06.082,3.110163,8.377567,-4.14449
06.109,3.2610023,8.399116,-4.1947694
06.141,3.4716985,8.243488,-4.4844766
06.182,4.0295644,8.030397,-4.7167215
06.209,4.0343533,7.980118,-3.9433706
06.242,3.74704,8.265037,-4.4222255
06.281,2.753416,8.420665,-3.2179053
06.308,2.4277947,8.681641,-2.875524
06.342,1.9058428,8.806143,-3.2921278
06.381,1.6496553,8.822903,-3.067066
06.409,1.9824595,8.786988,-3.2107224
06.442,2.169213,8.8085375,-3.6297207
06.481,2.1572416,9.012051,-4.0128045
06.521,2.3679378,8.760652,-3.8835137
06.549,2.3296294,8.760652,-3.6488748
06.581,2.430189,8.707977,-3.4836698
06.621,2.5522969,8.667274,-3.6392977
06.648,2.3894863,8.703189,-3.6967604
06.681,2.4373717,8.722343,-3.7709827
06.722,2.3799093,8.686429,-3.842811
06.748,2.3727264,8.6984005,-3.7207031
06.782,2.5714512,8.686429,-3.3304362
06.829,2.997632,8.559532,-3.634509
06.848,3.1676257,8.48531,-3.9481592
06.881,3.1436827,8.391933,-4.0463243
06.921,3.4477558,8.293768,-4.1325183
06.948,3.3783216,8.253065,-3.921822
06.981,3.4022646,8.219545,-3.7733772
07.022,3.7063375,8.20518,-3.510007
07.048,3.9361877,8.13814,-3.7422516
07.081,3.790137,8.118986,-4.0535073
07.121,3.6009893,8.245882,-4.1780095
07.152,3.2777622,8.346442,-4.230684
07.181,3.1341057,8.360807,-4.170827
07.221,3.0694604,8.399116,-3.8021083
07.248,3.0191805,8.40151,-3.727886
07.289,3.0862203,8.382356,-3.7925313
07.322,3.213117,8.372779,-3.9960446
07.349,3.3615618,8.317711,-3.964919
07.388,3.387899,8.250671,-4.163644
07.421,3.4214187,8.27222,-4.1564612
07.461,3.4333901,8.293768,-3.9529476
07.488,3.371139,8.284191,-3.8212626
07.522,3.2083282,8.286585,-3.8523881
07.561,3.0622776,8.437425,-3.8380225
07.588,3.1149516,8.387145,-4.886715
07.621,3.1029801,8.377567,-3.9840732
07.661,3.3735332,8.142929,-3.059883
07.688,3.2370596,8.348836,-3.1580484
07.721,3.2897336,8.363202,-4.3695517
07.762,3.2777622,8.3679905,-4.4270144
07.788,3.3160706,8.346442,-4.3432145
07.821,3.3950818,8.269825,-3.929005
07.862,3.354379,8.253065,-3.5962007
07.888,3.397476,8.25546,-3.7015488
07.921,3.014392,8.466156,-4.3839173
07.961,3.2394538,8.341654,-4.228289
07.988,3.2777622,8.358414,-3.1436827
08.021,3.162837,8.315316,-3.8116856
08.061,3.1819913,8.339259,-4.0104103
08.088,3.3160706,8.322499,-4.1085753
08.128,3.3424077,8.296163,-4.0726614
08.162,3.3136764,8.329682,-4.0343533
08.189,3.2993107,8.324894,-4.1420956
08.228,3.318465,8.219545,-3.469304
08.262,3.2394538,8.305739,-3.4429672
08.301,3.1652312,8.425453,-4.4844766
08.329,3.1293173,8.375174,-4.2546263
