timestamp,x,y,z
00.007,1.2330515,8.882759,-3.9194279
00.026,1.2522057,8.861211,-3.8667538
00.060,1.2210802,8.858817,-3.8787253
00.099,1.211503,8.885154,-3.9002736
00.127,1.23784,8.8636055,-3.9170337
00.160,1.2258687,8.865999,-3.9337935
00.199,1.2522057,8.856422,-3.8787253
00.227,1.2474172,8.880365,-3.8906965
00.260,1.2354459,8.858817,-3.9481592
00.298,1.2091088,8.887548,-3.8739367
00.327,1.2306572,8.875577,-3.8787253
00.360,1.2306572,8.851634,-3.9098508
00.400,1.2569942,8.889942,-3.9673133
00.439,1.2785428,8.877971,-3.842811
00.462,1.2450229,8.842057,-3.7877429
00.499,1.2043202,8.861211,-3.9768906
00.538,1.2402344,8.909097,-3.912245
00.566,1.2522057,8.880365,-3.8643596
00.600,1.2091088,8.842057,-3.9361877
00.639,1.2354459,8.897125,-3.869148
00.666,1.2593886,8.875577,-3.849994
00.699,1.2498114,8.837268,-3.8835137
00.739,1.1492519,8.91628,-4.0295644
00.767,1.2306572,8.89952,-4.0750556
00.799,1.2809371,8.834874,-3.799714
00.840,1.23784,8.830086,-3.5435266
00.866,1.3383996,8.837268,-3.7326744
00.899,1.3671309,8.868394,-3.615355
00.940,1.2162915,8.921068,-4.249838
00.967,1.0678465,8.865999,-4.539545
01.000,1.0822122,8.894731,-4.37434
01.040,1.1037607,8.875577,-3.8787253
01.067,1.1779832,8.880365,-3.5962007
01.100,1.2330515,8.844451,-3.45015
01.139,1.3072741,8.868394,-3.8188684
01.168,1.3216397,8.837268,-3.9361877
01.208,1.1971374,8.91628,-4.3887057
01.239,1.3072741,8.813326,-4.295329
01.279,1.2354459,8.856422,-3.5554981
01.301,1.158829,8.854029,-3.6033835
01.339,1.0870007,8.8636055,-3.8475995
01.379,1.185166,8.894731,-3.9050622
01.408,1.2474172,8.865999,-4.041536
01.440,1.2641771,8.839663,-4.067873
01.480,1.2929084,8.849239,-3.964919
01.507,1.2091088,8.909097,-3.9481592
01.540,1.2186859,8.880365,-3.8643596
01.579,1.228263,8.830086,-3.7638
01.607,1.1731946,8.873182,-3.9266107
01.639,1.0917894,8.956982,-4.0343533
01.678,1.185166,8.889942,-4.249838
01.707,1.2785428,8.801354,-3.816474
01.739,1.515576,8.739103,-3.1365
01.780,1.2905141,8.877971,-3.7254915
01.807,1.297697,8.889942,-4.4054656
01.840,1.0798179,8.870789,-4.556305
01.880,1.1061549,8.877971,-4.35758
01.907,1.0941836,8.882759,-3.8092911
01.947,1.1564348,8.839663,-3.4836698
01.978,1.2162915,8.839663,-3.634509
02.007,1.2833313,8.858817,-3.7638
02.046,1.3312168,8.834874,-4.415043
02.080,1.3551595,8.822903,-4.2187123
02.119,1.3192455,8.856422,-3.799714
02.148,1.1468576,8.875577,-3.9146392
02.179,1.1085492,8.887548,-3.8667538
02.208,1.0965779,8.877971,-3.8380225
02.247,1.1372806,8.880365,-3.921822
02.282,1.2354459,8.856422,-3.9697077
02.320,1.2785428,8.861211,-3.964919
02.347,1.2689656,8.851634,-3.972102
02.381,1.2330515,8.837268,-3.9433706
02.419,1.2593886,8.861211,-3.9194279
02.447,1.2186859,8.868394,-3.849994
02.479,1.1923488,8.877971,-3.9074564
02.518,1.2210802,8.837268,-3.9577363
02.547,1.211503,8.8636055,-3.9457648
02.580,1.2234744,8.851634,-3.9505534
02.619,1.2593886,8.839663,-3.921822
02.647,1.228263,8.875577,-3.9481592
02.679,1.2689656,8.865999,-3.9242165
02.719,1.1420691,8.842057,-3.9888618
02.746,1.1253091,8.904308,-4.1851926
02.787,1.2210802,8.868394,-3.7446458
02.819,1.3862851,8.777411,-3.5578923
02.847,1.297697,8.801354,-3.562681
02.886,1.3216397,8.901914,-4.2618093
02.921,1.1899546,8.868394,-4.3791285
02.948,1.1875603,8.8324795,-4.2211065
02.987,1.1300977,8.851634,-3.955342
03.019,1.2210802,8.858817,-3.6608462
03.059,1.0439038,9.0288105,-3.981679
03.086,1.2857256,8.842057,-4.333637
03.119,1.2593886,8.861211,-3.9409764
03.160,1.2713599,8.844451,-3.703943
03.187,1.2474172,8.825297,-3.9840732
03.219,1.1971374,8.8636055,-4.120547
03.260,1.2498114,8.844451,-3.9768906
03.288,1.23784,8.834874,-3.9481592
03.320,1.2354459,8.846846,-3.9170337
03.359,1.1827718,8.885154,-3.8835137
03.388,1.2258687,8.854029,-3.9864676
03.421,1.2043202,8.827691,-3.9960446
03.460,1.2354459,8.842057,-4.000833
03.486,1.2593886,8.846846,-3.9792848
03.519,1.2138973,8.837268,-3.9673133
03.559,1.2306572,8.839663,-3.981679
03.586,1.2450229,8.846846,-3.981679
03.626,1.211503,8.846846,-3.9409764
03.661,1.2450229,8.810931,-3.9266107
03.687,1.2186859,8.846846,-4.000833
03.720,1.2546,8.877971,-4.0319586
03.759,1.2186859,8.830086,-3.9313993
03.800,1.2043202,8.822903,-3.9577363
03.821,1.1540405,8.873182,-4.024776
03.859,1.2306572,8.877971,-3.9792848
03.899,1.1684061,8.844451,-3.9673133
03.926,1.2833313,8.8085375,-3.7542229
03.959,1.5227587,8.722343,-3.5602865
04.000,1.297697,8.868394,-4.2235007
04.026,1.132492,8.880365,-4.5012364
04.060,1.0917894,8.856422,-4.4222255
04.099,1.1444633,8.851634,-3.8883023
04.127,1.1396748,8.810931,-3.6273263
04.159,1.1612233,8.791777,-3.6225379
04.199,1.2737542,8.818114,-3.8212626
04.226,1.1731946,8.825297,-4.410254
04.260,1.2953026,8.717555,-4.3863115
04.299,1.3120626,8.839663,-3.6464806
04.327,1.1803775,8.889942,-3.7590115
04.360,1.1277034,8.8636055,-4.04393
04.400,1.2043202,8.825297,-3.9313993
04.427,1.2091088,8.846846,-3.9577363
04.460,1.2234744,8.877971,-4.065479
04.498,1.1444633,8.851634,-4.2019525
04.539,1.3072741,8.79896,-3.8188684
04.568,1.4533248,8.74868,-3.5076127
04.599,1.2857256,8.820508,-3.675212
04.639,1.2522057,8.844451,-4.3695517
04.667,1.1612233,8.837268,-4.352792
04.699,1.1708003,8.858817,-4.2235007
04.728,1.0917894,8.81572,-3.921822
04.766,1.1396748,8.868394,-3.7494342
04.799,1.0798179,9.0838785,-4.02717
04.840,1.2833313,8.729526,-4.0463243
04.866,1.3575538,8.73192,-3.6823947
04.901,1.2953026,8.837268,-3.7398572
04.940,1.1731946,8.892337,-4.2139235
04.967,1.185166,8.851634,-4.228289
05.000,1.1995317,8.830086,-3.9888618
05.040,1.2162915,8.849239,-3.8116856
05.067,1.2617828,8.834874,-3.7757714
05.100,1.1899546,8.844451,-3.9170337
05.139,1.2474172,8.839663,-4.182798
05.168,1.2929084,8.820508,-4.0343533
05.200,1.2785428,8.796566,-4.04393
05.239,1.2330515,8.813326,-4.017593
05.267,1.2522057,8.839663,-3.9313993
05.306,1.2162915,8.854029,-3.9409764
05.339,1.2138973,8.825297,-3.991256
05.367,1.2306572,8.827691,-4.000833
05.406,1.2426286,8.820508,-4.0894213
05.440,1.2234744,8.842057,-4.1253357
05.468,1.2522057,8.818114,-4.000833
05.506,1.2426286,8.796566,-4.02717
05.538,1.2450229,8.827691,-3.9864676
05.580,1.1971374,8.830086,-3.9864676
05.606,1.228263,8.818114,-4.0559015
05.639,1.2450229,8.810931,-4.0559015
05.679,1.2210802,8.81572,-4.0199876
05.707,1.23784,8.813326,-4.0343533
05.739,1.2258687,8.79896,-4.008016
05.779,1.2641771,8.825297,-4.0295644
05.806,1.1947432,8.844451,-4.09421
05.839,1.1875603,8.856422,-4.1540666
05.879,1.2306572,8.789383,-3.8715425
05.906,1.3910737,8.779806,-3.6919718
05.939,1.297697,8.7822,-3.675212
05.980,1.2809371,8.794171,-4.2594147
06.007,1.1612233,8.834874,-4.496448
06.039,1.1372806,8.839663,-4.292935
06.080,1.1492519,8.822903,-3.9481592
06.106,1.1923488,8.810931,-3.7709827
06.147,1.132492,8.813326,-4.0559015
06.180,1.2091088,8.772623,-4.0104103
06.207,1.3551595,8.763046,-3.7590115
06.247,1.2905141,8.873182,-4.0989985
06.280,1.1708003,8.865999,-4.2187123
06.320,1.2474172,8.796566,-4.0582957
06.341,1.211503,8.801354,-4.017593
06.379,1.201926,8.834874,-3.9266107
06.419,1.2522057,8.822903,-3.8547823
06.447,1.2402344,8.825297,-3.981679
06.479,1.2546,8.806143,-4.087027
06.520,1.2546,8.820508,-4.0726614
06.547,1.2354459,8.842057,-4.0391417
06.578,1.2234744,8.8324795,-4.000833
06.619,1.2641771,8.810931,-3.9337935
06.646,1.2474172,8.820508,-3.9840732
06.678,1.1947432,8.861211,-4.0463243
06.719,1.1899546,8.875577,-4.278569
06.747,1.3407938,8.770228,-3.9792848
06.778,1.4605076,8.76544,-3.4214187
06.820,1.2689656,8.789383,-3.493247
06.846,1.3360053,8.870789,-4.3695517
06.880,1.0750294,8.827691,-4.635316
06.919,1.1229149,8.844451,-4.355186
06.947,1.1085492,8.822903,-4.0726614
06.987,1.3551595,8.614601,-3.407053
07.019,1.297697,8.758257,-4.0199876
07.047,1.2043202,8.76544,-3.8883023
07.087,1.3383996,8.779806,-3.634509
07.119,1.2617828,8.882759,-3.9433706
07.160,1.1827718,8.851634,-4.288146
07.187,1.2210802,8.796566,-4.245049
07.219,1.2330515,8.818114,-4.041536
07.249,1.3048798,8.813326,-3.8883023
07.286,1.2737542,8.79896,-3.7207031
07.319,1.1947432,8.844451,-3.962525
07.360,1.1923488,8.834874,-4.1516724
07.387,1.211503,8.822903,-4.0295644
07.422,1.2330515,8.813326,-4.14449
07.461,1.2593886,8.822903,-3.9266107
07.487,1.2737542,8.842057,-3.8930907
07.518,1.2402344,8.81572,-3.9433706
07.559,1.2234744,8.801354,-3.9673133
07.586,1.2186859,8.837268,-4.0535073
07.618,1.201926,8.839663,-4.0726614
07.659,1.2498114,8.8085375,-4.041536
07.686,1.2665714,8.827691,-3.9792848
07.719,1.2450229,8.827691,-3.9601305
07.760,1.2330515,8.834874,-3.955342
07.787,1.2186859,8.834874,-4.0319586
07.820,1.2067145,8.844451,-4.0104103
07.859,1.228263,8.8324795,-4.0032277
07.887,1.2043202,8.822903,-3.9936504
07.929,1.2091088,8.830086,-4.005622
07.960,1.2210802,8.837268,-3.9601305
07.999,1.1827718,8.796566,-4.04393
08.026,1.201926,8.846846,-4.0367475
08.059,1.2258687,8.854029,-4.0295644
08.100,1.2330515,8.7822,-3.902668
08.126,1.1995317,8.8085375,-3.9960446
08.159,1.1708003,8.89952,-4.11097
08.199,1.1971374,8.837268,-4.06069
08.226,1.2091088,8.801354,-3.8475995
08.260,1.2905141,8.818114,-3.9242165
08.299,1.3096683,8.813326,-3.912245
08.327,1.3527653,8.777411,-3.972102
08.359,1.1708003,8.837268,-4.225895
08.399,1.175589,8.861211,-4.252232
08.427,1.1492519,8.8324795,-3.8475995
08.460,1.2043202,8.827691,-3.7709827
08.502,1.1947432,8.8085375,-3.8667538
08.527,1.2138973,8.854029,-3.9744961
08.561,1.1708003,8.839663,-4.1588554
08.598,1.2498114,8.806143,-4.1373067
08.626,1.2426286,8.803748,-3.9433706
08.666,1.201926,8.854029,-4.0104103
08.698,1.1779832,8.825297,-3.9864676
08.739,1.1995317,8.810931,-4.000833
08.766,1.2138973,8.818114,-4.0104103
08.800,1.2617828,8.81572,-3.981679
08.828,1.2809371,8.810931,-4.0319586
08.862,1.2450229,8.791777,-4.0463243
08.900,1.2210802,8.803748,-3.964919
08.940,1.1396748,8.858817,-4.271386
08.962,0.94095,8.885154,-4.2402606
09.000,1.2809371,8.775017,-4.024776
09.040,1.489239,8.681641,-3.3639562
09.067,1.3000913,8.76544,-3.354379
09.100,1.3719195,8.865999,-4.285752
09.139,1.1444633,8.854029,-4.63771
09.167,1.1157321,8.822903,-4.40786
09.199,1.0199611,8.810931,-4.048719
09.239,1.1253091,8.858817,-3.7398572
09.267,1.2306572,8.844451,-3.6105664
09.299,1.2474172,8.813326,-3.8284454
09.339,1.175589,8.887548,-4.3408203
09.366,1.4341706,8.784595,-4.601796
09.400,1.3910737,8.794171,-4.1085753
09.439,1.2258687,8.813326,-3.8978794
09.467,1.1157321,8.834874,-4.084633
09.508,1.1827718,8.822903,-3.8045027
09.538,1.1636176,8.822903,-3.7853484
09.568,1.1013664,8.842057,-4.1325183
09.606,1.2162915,8.842057,-4.249838
09.640,1.3216397,8.810931,-4.1013927
09.679,1.3383996,8.76544,-3.9098508
09.707,1.23784,8.81572,-3.9601305
09.740,1.1995317,8.8324795,-3.9744961
09.768,1.1420691,8.8324795,-3.938582
09.807,1.1564348,8.818114,-4.11097
09.839,1.1803775,8.834874,-4.070267
09.875,1.2498114,8.818114,-4.063084
09.907,1.2857256,8.803748,-3.9337935
09.941,1.2426286,8.794171,-3.9768906
09.979,1.23784,8.827691,-4.022382
10.008,1.211503,8.8324795,-4.063084
10.039,1.0965779,8.861211,-4.1325183
10.080,1.1612233,8.830086,-4.2642035
10.106,1.3024855,8.751075,-3.7829542
10.139,1.5586729,8.724737,-3.3304362
10.180,1.3192455,8.880365,-4.182798
10.207,1.23784,8.794171,-4.5419393
10.240,1.1300977,8.849239,-4.486871
10.280,1.1037607,8.854029,-4.12773
10.306,1.1037607,8.806143,-3.6871831
10.347,1.1492519,8.791777,-3.7398572
10.379,1.297697,8.772623,-3.7661943
10.407,1.2593886,8.827691,-4.336032
10.447,1.333611,8.763046,-4.2043467
10.479,1.2881198,8.8085375,-3.8571768
10.519,1.2091088,8.81572,-4.0151987
10.548,1.1612233,8.801354,-3.9601305
10.578,1.1636176,8.825297,-4.0319586
10.618,1.2091088,8.825297,-3.9984388
10.646,1.1612233,8.8085375,-4.0032277
10.679,1.211503,8.810931,-4.1612496
10.719,1.2450229,8.822903,-4.113364
10.747,1.2641771,8.827691,-3.9529476
10.779,1.2665714,8.775017,-3.9266107
10.819,1.2354459,8.81572,-3.972102
10.847,1.2258687,8.825297,-4.0726614
10.879,1.2091088,8.8085375,-4.1085753
10.919,1.1827718,8.820508,-4.065479
10.947,1.2258687,8.796566,-4.0391417
10.979,1.23784,8.822903,-3.9792848
11.020,1.2354459,8.813326,-3.991256
11.046,1.2186859,8.81572,-4.024776
11.080,1.2258687,8.81572,-4.0798445
11.119,1.2043202,8.81572,-4.024776
11.146,1.211503,8.825297,-4.0319586
11.187,1.2067145,8.79896,-4.06069
11.219,1.2258687,8.81572,-4.048719
11.247,1.2186859,8.825297,-3.964919
11.287,1.1995317,8.806143,-4.005622
11.321,1.201926,8.81572,-4.070267
11.359,1.2258687,8.8324795,-4.04393
11.381,1.2402344,8.8085375,-4.000833
11.420,1.23784,8.767835,-4.017593
11.459,1.1947432,8.858817,-4.070267
11.487,1.2210802,8.825297,-3.9864676
11.518,1.211503,8.813326,-3.9673133
11.561,1.2426286,8.825297,-4.000833
11.588,1.2354459,8.834874,-4.017593
11.620,1.2426286,8.810931,-4.04393
11.660,1.228263,8.834874,-4.070267
11.688,1.228263,8.839663,-4.0391417
11.721,1.2258687,8.825297,-3.9529476
11.760,1.2043202,8.810931,-3.9792848
11.788,1.201926,8.820508,-4.065479
11.821,1.211503,8.839663,-4.1085753
11.861,1.2330515,8.8085375,-4.0918155
11.888,1.2546,8.786988,-4.017593
11.921,1.2354459,8.791777,-4.022382
11.960,1.201926,8.813326,-4.0726614
11.990,1.2091088,8.830086,-4.0989985
12.020,1.2474172,8.791777,-4.120547
12.060,1.2426286,8.786988,-4.0104103
