timestamp,x,y,z
00.007,-0.74222517,3.6129606,9.387952
00.027,-0.57223165,3.6632404,9.203592
00.054,-0.53871185,3.703943,9.0288105
00.087,-0.69194543,3.790137,8.973742
00.127,-0.67279124,3.7829542,8.901914
00.154,-0.70870537,3.806897,8.8324795
00.188,-0.88109314,3.7829542,8.9186735
00.230,-0.87151605,3.7542229,8.91628
00.255,-0.818842,3.7183087,8.935433
00.294,-0.82123625,3.6967604,9.088667
00.328,-0.723071,3.677606,9.088667
00.369,-0.7901107,3.7111259,8.966559
00.389,-0.75180227,3.737463,9.071907
00.427,-0.7541966,3.7518287,9.081485
00.467,-0.7350424,3.6967604,9.117398
00.495,-0.845179,3.6201434,9.124581
00.528,-0.77574503,3.7135203,8.9976845
00.567,-0.6296943,3.7829542,8.8324795
00.595,-0.6344828,3.8619652,8.755863
00.626,-0.6608198,3.7614057,8.856422
00.666,-0.71588814,3.7446458,8.93304
00.693,-0.77574503,3.859571,8.91149
00.727,-0.89545876,3.8021083,9.153313
00.768,-0.888276,3.8883023,8.889942
00.794,-0.8379962,3.962525,8.712766
00.828,-0.8284191,3.962525,8.834874
00.868,-0.9433443,3.9792848,8.930645
00.895,-0.9026416,3.8835137,9.012051
00.934,-0.89545876,3.8619652,8.925857
00.966,-0.8643332,3.8835137,8.846846
00.994,-0.888276,3.7781656,8.92825
01.034,-0.6847626,3.9146392,8.672064
01.067,-0.8092649,3.9960446,8.729526
01.106,-0.93616146,3.9242165,9.043176
01.136,-0.95531565,3.8787253,9.131764
01.167,-0.9912298,3.8954852,8.830086
01.207,-0.8739103,4.005622,8.6984005
01.233,-0.86912173,3.8811195,8.710372
01.266,-0.845179,3.8571768,8.940222
01.308,-0.96489275,3.8811195,8.990502
01.333,-1.0151725,3.9242165,9.021627
01.368,-0.967287,3.9194279,9.009656
01.406,-0.91461295,3.9266107,8.796566
01.433,-0.967287,3.9146392,8.796566
01.466,-0.9529214,3.8859081,8.877971
01.507,-0.86193895,3.869148,8.827691
01.534,-0.8739103,3.8523881,8.846846
01.567,-0.9289786,3.912245,8.91628
01.608,-0.96489275,3.8571768,9.004868
01.633,-0.9912298,3.8380225,9.04557
01.669,-1.0247496,3.8092911,9.019233
01.707,-1.0199611,3.8547823,8.844451
01.734,-0.94095,3.9170337,8.861211
01.767,-0.9984126,3.8452053,8.820508
01.808,-0.89545876,3.8835137,8.791777
01.836,-0.9888355,3.8260512,9.067119
01.874,-0.97446984,3.7302802,9.14613
01.908,-0.91461295,3.7685885,8.9498
01.937,-0.9912298,3.7925313,8.889942
01.969,-0.888276,3.840417,9.019233
02.007,-0.87630457,3.8260512,8.7822
02.050,-0.9026416,3.7829542,8.846846
02.074,-0.88109314,3.7853484,8.992896
02.108,-0.9026416,3.8116856,9.06233
02.147,-0.84996754,3.7398572,9.035994
02.174,-0.9241901,3.703943,8.9976845
02.207,-0.87630457,3.8021083,8.91628
02.249,-0.76616794,3.8284454,8.784595
02.274,-0.8284191,3.8021083,8.894731
02.307,-0.9624985,3.7757714,9.074302
02.348,-0.9984126,3.7781656,9.150918
02.373,-0.8930645,3.79732,9.136553
02.408,-0.9720756,3.8619652,8.885154
02.449,-0.86912173,3.8092911,8.870789
02.474,-0.90982443,3.7925313,8.858817
02.509,-0.86193895,3.8667538,8.851634
02.547,-0.818842,3.8092911,8.897125
02.575,-0.6895511,3.7614057,8.990502
02.608,-0.6560313,3.6728175,9.050359
02.648,-0.82602483,3.6895776,9.12937
02.674,-0.72785956,3.6967604,9.091062
02.708,-0.7398309,3.7254915,8.882759
02.749,-0.7877164,3.859571,8.710372
02.775,-0.8284191,3.8739367,8.861211
02.808,-0.88109314,3.8619652,8.923462
02.847,-0.8930645,3.7949257,9.088667
02.887,-0.96489275,3.7757714,9.29218
02.914,-0.9313729,3.7781656,9.035994
02.947,-0.80687064,3.842811,8.830086
02.988,-0.7446195,3.8116856,8.92825
03.014,-0.81165916,3.7949257,8.875577
03.047,-0.8284191,3.8188684,8.842057
03.088,-0.845179,3.799714,9.160496
03.114,-0.76616794,3.737463,9.038387
03.147,-0.7733508,3.7302802,8.921068
03.188,-0.8092649,3.7614057,9.014444
03.215,-0.8571504,3.799714,8.959376
03.247,-0.8547561,3.849994,8.942616
03.288,-1.0965779,3.7853484,8.945011
03.314,-1.0343267,3.9313993,8.796566
03.348,-0.9505271,3.9146392,8.894731
03.388,-0.87151605,3.790137,8.956982
03.415,-0.8284191,3.8643596,8.854029
03.447,-0.72546524,3.8284454,8.968953
03.487,-0.5794145,3.7446458,8.971348
03.514,-0.46209505,3.8308396,8.952193
03.548,-0.6560313,3.833234,8.990502
03.588,-0.67757976,3.9313993,9.07909
03.615,-0.7829279,3.9601305,8.868394
03.650,-0.80687064,4.022382,8.976136
03.687,-0.7901107,3.9194279,8.966559
03.727,-0.75180227,3.9170337,8.794171
03.754,-0.7015225,3.929005,8.763046
03.787,-0.7685622,4.000833,8.688824
03.828,-0.73743665,3.9744961,8.89952
03.854,-0.6296943,3.964919,8.942616
03.887,-0.69194543,3.929005,8.904308
03.926,-0.6368771,3.8667538,9.119793
03.954,-0.6368771,3.8188684,9.136553
03.987,-0.6177229,3.8140798,8.9498
04.027,-0.5411061,3.8715425,8.707977
04.054,-0.62251145,3.9266107,8.770228
04.087,-0.7110996,3.9888618,8.865999
04.127,-0.85954463,3.981679,8.942616
04.155,-0.80208206,4.005622,8.868394
04.188,-0.7685622,3.9888618,8.885154
04.228,-0.6895511,3.9170337,8.894731
04.254,-0.6943397,3.7781656,8.9498
04.287,-0.6392714,3.842811,8.877971
04.327,-0.77574503,3.8715425,8.995291
04.354,-0.7110996,3.8021083,9.012051
04.395,-0.6153286,3.833234,8.739103
04.427,-0.6847626,3.972102,8.621783
04.468,-0.68236834,3.9744961,8.913885
04.494,-0.7996878,3.9002736,8.983319
04.528,-0.8236305,3.921822,9.014444
04.567,-0.8786988,3.8835137,9.088667
04.595,-0.7948992,3.8954852,9.052753
04.627,-0.68715686,3.8906965,8.976136
04.667,-0.74701375,3.833234,8.942616
04.694,-0.6751855,3.7949257,8.904308
04.730,-0.68236834,3.840417,8.803748
04.767,-0.65124273,3.8547823,8.818114
04.794,-0.70631105,3.8859081,8.873182
04.827,-0.74222517,3.8643596,9.026416
04.867,-0.679974,3.859571,8.980925
04.895,-0.7350424,3.8787253,8.925857
04.927,-0.69912827,3.8284454,9.136553
04.968,-0.600963,3.7733772,8.959376
04.994,-0.6057515,3.816474,8.806143
05.028,-0.6895511,3.8978794,8.952193
05.067,-0.58420306,3.8212626,8.93304
05.094,-0.5985687,3.790137,8.952193
05.127,-0.76137936,3.756617,9.091062
05.167,-0.8475733,3.7757714,9.052753
05.194,-0.81165916,3.8715425,8.865999
05.234,-0.76616794,3.869148,8.846846
05.268,-0.8547561,3.8547823,8.887548
05.308,-0.6943397,3.8092911,8.971348
05.328,-0.7541966,3.8092911,8.990502
05.367,-0.7302538,3.7542229,9.210775
05.410,-0.5961744,3.7661943,8.904308
05.434,-0.6273,3.833234,8.861211
05.467,-0.7446195,3.8212626,8.830086
05.509,-0.7589851,3.7709827,8.8324795
05.535,-0.7206767,3.79732,8.887548
05.567,-0.8236305,3.8523881,8.942616
05.607,-0.8092649,3.8356283,8.923462
05.634,-0.7901107,3.833234,9.016839
05.667,-0.7901107,3.8475995,9.0838785
05.708,-0.8643332,3.9050622,9.009656
05.734,-0.7685622,3.8475995,9.024022
05.767,-0.6153286,3.7877429,8.942616
05.808,-0.6392714,3.8188684,8.894731
05.834,-0.6751855,3.8021083,8.91149
05.868,-0.75659084,3.7494342,9.014444
05.907,-0.6656084,3.8140798,8.906702
05.934,-0.6943397,3.842811,8.81572
05.967,-0.6368771,3.7877429,8.930645
06.007,-0.54828894,3.7398572,8.882759
06.034,-0.65124273,3.7949257,9.057542
06.074,-0.6943397,3.8212626,9.12937
06.107,-0.679974,3.7542229,9.198804
06.147,-0.7972935,3.7230973,9.074302
06.168,-0.7350424,3.79732,8.935433
06.207,-0.70870537,3.7877429,8.839663
06.247,-0.7015225,3.7685885,8.777411
06.274,-0.68236834,3.7853484,8.751075
06.308,-0.7039168,3.7685885,8.9186735
06.348,-0.6656084,3.7853484,9.107821
06.374,-0.67757976,3.7614057,9.088667
06.408,-0.6656084,3.7949257,9.141341
06.447,-0.5913859,3.7853484,9.067119
06.474,-0.5554718,3.8045027,9.069513
06.507,-0.6656084,3.7446458,9.126976
06.547,-0.70870537,3.7877429,8.846846
06.574,-0.84278476,3.840417,8.741497
06.608,-0.7829279,3.8284454,8.887548
06.647,-0.6273,3.7111259,8.954588
06.674,-0.75180227,3.7111259,8.906702
06.708,-0.80208206,3.7709827,9.035994
06.748,-0.71588814,3.8212626,8.892337
06.774,-0.68236834,3.790137,8.923462
06.816,-0.7829279,3.8140798,8.954588
06.846,-0.7853221,3.842811,8.954588
06.875,-0.70631105,3.849994,9.016839
06.914,-0.65842557,3.8021083,9.012051
06.946,-0.6464542,3.833234,8.940222
06.988,-0.7039168,3.7638,9.0838785
07.014,-0.679974,3.7230973,9.026416
07.047,-0.5889916,3.7781656,8.818114
07.087,-0.67757976,3.8045027,8.913885
07.115,-0.62251145,3.8475995,8.856422
07.146,-0.5794145,3.8619652,8.6984005
07.187,-0.75659084,3.8811195,9.07909
07.214,-0.8547561,3.8380225,9.12937
07.248,-0.9074302,3.8212626,9.0838785
07.288,-0.86193895,3.8667538,9.069513
07.314,-0.7637737,3.938582,8.966559
07.347,-0.76616794,3.9313993,8.801354
07.387,-0.70631105,3.8571768,8.839663
07.415,-0.7110996,3.8308396,8.897125
07.447,-0.76137936,3.7877429,8.865999
07.487,-0.6560313,3.78056,8.91149
07.514,-0.65363705,3.833234,8.961771
