timestamp,x,y,z
00.005,-1.2162915,9.007262,3.5147953
00.038,-1.2138973,9.019233,3.5411325
00.066,-1.1540405,9.014444,3.5339496
00.099,-1.1348863,9.002473,3.4884584
00.138,-1.2498114,9.035994,3.5171897
00.165,-1.2402344,9.014444,3.5387383
00.199,-1.23784,9.016839,3.5076127
00.239,-1.1803775,9.040782,3.4980354
00.265,-1.1708003,9.002473,3.519584
00.298,-1.1636176,8.992896,3.545921
00.338,-1.2043202,9.014444,3.4453614
00.365,-1.2426286,9.031204,3.5076127
00.399,-1.2450229,9.038387,3.5938065
00.439,-1.2067145,9.014444,3.5004299
00.479,-1.1731946,9.047964,3.502824
00.506,-1.158829,9.009656,3.5004299
00.538,-1.1636176,9.019233,3.4980354
00.567,-1.1875603,9.014444,3.5554981
00.600,-1.2426286,9.009656,3.5890179
00.638,-1.2617828,9.026416,3.45015
00.678,-1.228263,9.038387,3.4477558
00.706,-1.1803775,9.002473,3.545921
00.739,-1.1827718,8.990502,3.641692
00.781,-1.185166,8.988108,3.6201434
00.807,-1.201926,9.016839,3.5339496
00.839,-1.1731946,9.019233,3.493247
00.879,-1.1923488,9.021627,3.4740927
00.905,-1.2138973,9.043176,3.4621215
00.938,-1.2162915,9.047964,3.3998702
00.978,-1.2426286,9.009656,3.512401
01.005,-1.2402344,8.995291,3.6392977
01.038,-1.2593886,9.007262,3.6105664
01.078,-1.1731946,9.004868,3.5602865
01.105,-1.1803775,9.024022,3.5578923
01.139,-1.2474172,9.012051,3.5363438
01.180,-1.1660118,9.040782,3.476487
01.205,-1.175589,9.040782,3.510007
01.239,-1.2761484,9.026416,3.5171897
01.279,-1.6328955,9.107821,3.4142358
01.313,-1.4365649,9.160496,3.205934
01.346,-0.6249057,9.253872,3.632115
01.378,-1.010384,8.954588,3.6536634
01.418,-0.23942748,8.952193,4.113364
01.445,-0.08619389,8.844451,4.328849
01.478,0.12689656,8.901914,3.7709827
01.518,-0.42618093,8.952193,3.6512692
01.545,-0.7326481,9.002473,3.8547823
01.578,-0.7039168,8.992896,3.8547823
01.620,-0.75659084,9.000079,3.510007
01.645,-0.9074302,9.035994,3.5052183
01.680,-1.0989721,9.093455,3.6201434
01.719,-1.036721,9.093455,3.46691
01.745,-0.8571504,9.153313,3.3615618
01.778,-0.8379962,9.007262,3.4357843
01.818,-0.7326481,8.820508,4.312089
01.845,-0.5123748,8.964165,3.6440864
01.878,-0.54828894,8.971348,3.4812756
01.918,-0.818842,9.007262,3.9170337
01.945,-0.8284191,8.990502,3.9002736
01.979,-0.7853221,8.971348,3.7207031
02.017,-0.7637737,8.980925,3.7757714
02.045,-0.71588814,8.966559,3.816474
02.085,-0.64166564,8.959376,3.5650752
02.118,-0.55786604,9.033599,3.5914123
02.158,-0.6153286,9.035994,3.6704233
02.185,-0.69912827,8.978531,3.6105664
02.219,-0.6440599,8.959376,3.7350688
02.258,-0.7637737,8.980925,3.8763309
02.285,-0.8332076,8.959376,3.8835137
02.318,-0.7877164,8.9976845,3.79732
02.358,-0.73743665,9.009656,3.6656346
02.385,-0.7541966,8.9976845,3.5962007
02.418,-0.72546524,9.009656,3.5578923
02.458,-0.679974,8.990502,3.6823947
02.485,-0.7206767,9.007262,3.684789
02.518,-0.7326481,9.002473,3.6967604
02.559,-0.679974,8.978531,3.833234
02.586,-0.7709565,8.988108,3.7853484
02.618,-0.7781393,8.985713,3.7111259
02.658,-0.7110996,9.007262,3.6895776
02.685,-0.74222517,9.009656,3.6105664
02.718,-0.70870537,9.009656,3.6297207
02.758,-0.6943397,8.9976845,3.694366
02.785,-0.69673395,8.992896,3.6991546
