timestamp,x,y,z
00.010,0.05027977,9.059936,3.7757714
00.052,0.16520496,9.009656,3.7638
00.077,0.28252444,9.033599,3.7518287
00.111,0.15802214,9.052753,3.799714
00.151,0.12929083,9.004868,3.8188684
00.177,0.21069619,9.038387,3.6656346
00.213,0.22506183,9.052753,3.7350688
00.252,0.2681588,9.002473,3.7494342
00.278,0.30886146,9.004868,3.668029
00.311,0.15562786,9.035994,3.7207031
00.350,0.16759923,9.012051,3.8643596
00.377,0.23942748,9.038387,3.8021083
00.411,0.19393626,9.069513,3.7829542
00.451,0.062251143,9.038387,3.8859081
00.476,0.14844504,9.024022,3.8523881
00.512,0.20111908,9.033599,3.7638
00.552,0.03351985,9.002473,3.8116856
00.577,0.05027977,9.004868,3.7542229
00.610,0.2083019,9.055147,3.6464806
00.650,0.11492519,9.04557,3.7111259
00.678,0.11971374,9.014444,3.74704
00.711,0.22506183,9.019233,3.6895776
00.751,0.24182175,9.04557,3.7063375
00.791,0.18435916,9.021627,3.8739367
00.816,0.20111908,9.000079,3.8475995
00.852,0.16281068,9.040782,3.7925313
00.892,0.052674048,9.038387,3.8475995
00.918,0.11492519,9.021627,3.8021083
00.951,0.22027329,8.992896,3.7614057
00.991,0.16759923,9.033599,3.7781656
01.018,0.08619389,9.064724,3.7685885
01.052,0.09337672,9.052753,3.7183087
01.092,0.14365649,9.038387,3.727886
01.117,0.076616794,9.024022,3.79732
01.151,0.1699935,9.004868,3.8475995
01.191,0.32801566,9.016839,3.6632404
01.218,0.20590763,9.035994,3.7183087
01.252,0.016759925,8.988108,3.8835137
01.290,0.14126222,9.04557,3.8739367
01.318,0.038308397,9.009656,3.8715425
01.350,0.052674048,8.990502,3.8667538
01.390,0.17238778,9.035994,3.8140798
01.416,0.038308397,9.067119,3.799714
01.451,0.0023942748,9.052753,3.7853484
01.490,0.045491222,9.047964,3.756617
01.517,0.045491222,9.014444,3.799714
01.551,0.047885496,9.043176,3.8859081
01.590,0.016759925,9.047964,3.727886
01.633,0.014365649,9.026416,3.7757714
01.656,0.03351985,9.007262,3.8978794
01.692,0.14844504,8.983319,4.005622
01.731,0.22027329,8.9976845,3.78056
01.757,0.14605077,9.002473,3.74704
01.792,0.12929083,9.014444,3.7877429
01.832,0.06943397,9.043176,3.6800003
01.858,-0.06464542,9.04557,3.675212
01.890,-0.045491222,9.012051,3.8859081
01.931,0.117319465,9.026416,3.8212626
01.956,0.07422252,9.047964,3.8571768
01.990,0.043096945,8.992896,3.921822
02.030,0.08140534,9.014444,3.8212626
02.057,0.071828246,9.012051,3.833234
02.091,0.07901107,8.9976845,3.8571768
02.130,0.090982445,9.0288105,3.79732
02.156,0.0071828244,9.047964,3.7709827
02.191,-0.062251143,9.002473,3.816474
02.231,0.11971374,9.021627,3.8356283
