timestamp,x,y,z
00.009,4.436591,7.778999,-3.8092911
00.031,4.436591,7.7119594,-3.8188684
00.053,4.3839173,7.735902,-3.9840732
00.091,4.1588554,7.745479,-4.252232
00.130,4.1397014,7.8101244,-4.5084195
00.158,4.11097,7.7766047,-4.3767343
00.191,4.1851926,7.721536,-4.2809634
00.234,4.2618093,7.7502675,-3.8643596
00.257,4.2833576,7.7670274,-4.005622
00.292,4.3695517,7.778999,-4.0822387
00.334,4.271386,7.7694216,-4.2139235
00.358,4.225895,7.798153,-4.2809634
00.392,4.338426,7.7167478,-4.233078
00.442,4.5084195,7.57788,-4.087027
00.461,4.532362,7.616188,-4.022382
00.523,4.4892654,7.6712565,-4.12773
00.526,4.455745,7.6712565,-4.1971636
00.559,4.1540666,7.814913,-4.350397
00.592,4.1756153,7.8101244,-4.0989985
00.631,4.309695,7.7502675,-3.8475995
00.659,4.3767343,7.7167478,-4.008016
00.693,4.37434,7.699988,-4.022382
00.734,4.4198313,7.6521025,-4.333637
00.771,4.5347567,7.7047763,-4.182798
00.792,4.4270144,7.6736507,-4.2187123
00.833,4.436591,7.6353426,-4.2570205
00.872,4.3887057,7.7047763,-4.005622
00.900,4.400677,7.6975937,-3.9361877
00.933,4.268992,7.7311134,-4.06069
00.971,4.209135,7.7909703,-4.314483
00.998,4.245049,7.7335076,-4.1804037
01.031,4.4318027,7.685622,-4.1253357
01.074,4.5251794,7.656891,-3.9673133
01.099,4.4485626,7.6688623,-4.06069
01.133,4.3671575,7.7095647,-4.252232
01.171,4.242655,7.7574506,-4.2737803
01.198,4.278569,7.778999,-4.173221
01.233,4.35758,7.678439,-3.9888618
01.272,4.479688,7.659285,-4.000833
01.298,4.4198313,7.680834,-4.04393
01.332,4.355186,7.7047763,-4.271386
01.371,4.348003,7.702382,-4.3240604
01.398,4.436591,7.7311134,-4.2235007
01.432,4.4126487,7.6712565,-4.0750556
01.472,4.3791285,7.6544967,-3.9840732
01.511,4.2618093,7.7239304,-4.1804037
01.532,4.2594147,7.7574506,-4.2378664
01.574,4.2977233,7.7574506,-4.187587
01.611,4.4270144,7.6880164,-4.3839173
01.640,4.45814,7.6305537,-4.245049
01.671,4.4844766,7.5826683,-3.8883023
01.710,4.295329,7.7143536,-4.2402606
01.737,4.233078,7.7766047,-4.350397
01.771,4.2043467,7.7502675,-4.0726614
01.810,4.206741,7.778999,-4.336032
01.837,4.2833576,7.726325,-4.14449
