timestamp,x,y,z
00.012,-0.057462595,-0.028731298,9.766247
00.053,-0.062251143,-0.047885496,9.761458
00.078,-0.08619389,-0.035914123,9.749487
00.112,-0.062251143,-0.028731298,9.771035
00.153,-0.062251143,-0.031125572,9.761458
00.179,-0.062251143,-0.031125572,9.766247
00.214,-0.062251143,-0.028731298,9.77343
00.252,-0.0670397,-0.031125572,9.768641
00.292,-0.05506832,-0.019154198,9.759064
00.312,-0.0670397,-0.028731298,9.771035
00.354,-0.062251143,-0.026337024,9.77343
00.397,-0.07901107,-0.03351985,9.780613
00.414,-0.076616794,-0.038308397,9.759064
00.453,-0.0670397,-0.031125572,9.778218
00.480,-0.04070267,-0.026337024,9.75667
00.514,-0.06464542,-0.04070267,9.759064
00.552,-0.05506832,-0.026337024,9.766247
00.593,-0.0670397,-0.026337024,9.763853
00.618,-0.06464542,-0.047885496,9.759064
00.654,-0.06943397,-0.023942748,9.759064
00.682,-0.05985687,-0.014365649,9.768641
00.718,-0.07901107,-0.021548472,9.744699
00.754,-0.076616794,-0.035914123,9.754275
00.793,-0.062251143,-0.016759925,9.771035
00.818,-0.0670397,-0.014365649,9.75667
00.852,-0.062251143,-0.028731298,9.754275
00.891,-0.052674048,-0.023942748,9.763853
00.918,-0.08140534,-0.03351985,9.768641
00.952,-0.08619389,-0.019154198,9.763853
00.991,-0.071828246,-0.028731298,9.77343
01.018,-0.07422252,-0.023942748,9.759064
01.052,-0.05027977,-0.021548472,9.778218
01.092,-0.071828246,-0.014365649,9.778218
01.131,-0.076616794,-0.035914123,9.759064
01.152,-0.071828246,-0.021548472,9.763853
01.192,-0.06464542,-0.045491222,9.771035
01.232,-0.071828246,-0.021548472,9.747093
01.258,-0.06943397,-0.045491222,9.747093
01.292,-0.057462595,-0.043096945,9.766247
01.331,-0.05985687,-0.023942748,9.754275
01.358,-0.076616794,-0.031125572,9.751882
01.391,-0.05506832,-0.038308397,9.771035
01.432,-0.06464542,-0.023942748,9.768641
01.458,-0.07422252,-0.031125572,9.761458
01.493,-0.05985687,-0.035914123,9.763853
01.531,-0.062251143,-0.016759925,9.751882
01.558,-0.06943397,-0.014365649,9.766247
01.593,-0.05985687,-0.023942748,9.75667
01.633,-0.057462595,-0.03351985,9.768641
01.658,-0.083799616,-0.026337024,9.75667
01.693,-0.06943397,-0.038308397,9.761458
01.731,-0.05506832,-0.023942748,9.763853
01.759,-0.0670397,-0.016759925,9.759064
01.792,-0.052674048,-0.023942748,9.771035
01.833,-0.06464542,-0.035914123,9.766247
01.860,-0.07422252,-0.028731298,9.763853
01.897,-0.05985687,-0.03351985,9.780613
01.932,-0.06943397,-0.026337024,9.778218
01.971,-0.0670397,-0.028731298,9.778218
01.993,-0.062251143,-0.026337024,9.754275
02.032,-0.062251143,-0.014365649,9.754275
02.072,-0.08140534,-0.028731298,9.754275
02.093,-0.052674048,-0.03351985,9.778218
02.134,-0.057462595,-0.019154198,9.780613
02.160,-0.071828246,-0.014365649,9.759064
02.198,-0.05985687,-0.014365649,9.763853
02.233,-0.071828246,-0.021548472,9.759064
02.271,-0.062251143,-0.035914123,9.759064
02.298,-0.05506832,-0.04070267,9.763853
02.331,-0.076616794,-0.038308397,9.766247
02.373,-0.08619389,-0.014365649,9.768641
02.398,-0.062251143,-0.019154198,9.766247
02.432,-0.090982445,-0.035914123,9.754275
02.471,-0.0670397,-0.028731298,9.785401
02.497,-0.0670397,-0.03351985,9.749487
02.532,-0.0670397,-0.03351985,9.763853
02.572,-0.05506832,-0.021548472,9.768641
02.598,-0.083799616,-0.043096945,9.759064
02.631,-0.062251143,-0.028731298,9.749487
02.672,-0.0670397,-0.021548472,9.761458
02.712,-0.0670397,-0.023942748,9.747093
02.732,-0.0670397,-0.043096945,9.761458
02.766,-0.0670397,-0.021548472,9.75667
02.811,-0.06943397,-0.031125572,9.761458
