timestamp,x,y,z
00.010,-0.12450229,4.786155,8.561927
00.035,-0.16520496,4.7693954,8.514041
00.068,-0.083799616,4.781367,8.475733
00.108,-0.10055954,4.7789726,8.600235
00.135,-0.20351335,4.7693954,8.504464
00.168,-0.18435916,4.747847,8.4781275
00.208,0.0,4.800521,8.545167
00.247,-0.21787901,4.740664,8.530801
00.269,-0.21309046,4.73827,8.372779
00.308,-0.117319465,4.731087,8.61939
00.351,-0.21548474,4.7765784,8.751075
00.375,-0.009577099,4.7526355,8.758257
00.411,-0.038308397,4.7502413,8.28898
00.448,-0.10774237,4.702356,8.413482
00.474,0.06943397,4.826858,8.638543
00.508,-0.057462595,4.7550297,8.6984005
00.548,-0.026337024,4.767001,8.447001
00.574,-0.04070267,4.740664,8.581081
00.607,-0.016759925,4.757424,8.547561
00.648,-0.098165266,4.757424,8.461368
00.674,-0.08140534,4.767001,8.526012
00.708,-0.071828246,4.757424,8.545167
00.748,-0.08619389,4.743058,8.494887
00.774,-0.15083931,4.7143273,8.473338
00.809,-0.03351985,4.7550297,8.502069
00.848,-0.10055954,4.6041903,8.727132
00.875,-0.13168511,4.767001,8.676852
00.908,-0.035914123,4.7191157,8.566715
00.950,-0.11253092,4.743058,8.40151
00.975,-0.0071828244,4.757424,8.511647
01.008,-0.07901107,4.740664,8.638543
01.048,-0.08858817,4.731087,8.535589
01.089,-0.062251143,4.757424,8.4781275
01.109,-0.06464542,4.7526355,8.542772
01.149,-0.117319465,4.7741838,8.624178
01.176,-0.10055954,4.731087,8.504464
01.216,-0.08140534,4.7262983,8.473338
01.248,-0.04070267,4.740664,8.614601
01.289,-0.15802214,4.7765784,8.48531
01.316,-0.045491222,4.745453,8.444607
01.348,-0.023942748,4.7741838,8.542772
01.378,-0.12929083,4.723904,8.5882635
01.415,-0.13168511,4.745453,8.542772
01.452,-0.05985687,4.7765784,8.526012
01.490,-0.08619389,4.764607,8.437425
01.515,-0.14844504,4.743058,8.432636
01.550,-0.05985687,4.7550297,8.681641
01.589,-0.098165266,4.7598186,8.73192
01.615,-0.14844504,4.764607,8.40151
01.649,-0.102953814,4.764607,8.379962
01.688,-0.043096945,4.7741838,8.638543
01.715,-0.18435916,4.783761,8.509253
01.748,-0.102953814,4.7550297,8.492493
01.788,-0.047885496,4.781367,8.540379
01.828,-0.117319465,4.7789726,8.631361
01.849,-0.083799616,4.786155,8.581081
01.889,-0.17717634,4.731087,8.461368
01.929,-0.04070267,4.781367,8.537984
01.955,-0.08140534,4.767001,8.6433325
01.988,-0.19393626,4.7765784,8.475733
02.028,-0.026337024,4.7717896,8.526012
02.054,-0.076616794,4.764607,8.518829
02.088,-0.18196489,4.740664,8.55235
02.128,-0.023942748,4.781367,8.595447
02.154,-0.071828246,4.767001,8.516436
02.188,-0.18435916,4.767001,8.4781275
02.228,-0.011971374,4.7741838,8.573898
02.255,-0.12689656,4.7622128,8.473338
02.288,-0.12929083,4.757424,8.621783
02.329,-0.07901107,4.781367,8.578687
02.355,-0.11253092,4.7598186,8.4781275
02.390,-0.14126222,4.783761,8.437425
02.428,-0.090982445,4.790944,8.595447
02.455,-0.105348095,4.7717896,8.628966
02.489,-0.1699935,4.7693954,8.514041
02.529,-0.08619389,4.7765784,8.492493
02.555,-0.08140534,4.781367,8.447001
02.588,-0.1699935,4.7622128,8.571504
02.628,-0.062251143,4.7885494,8.578687
02.668,-0.08858817,4.786155,8.509253
02.688,-0.16281068,4.7598186,8.506859
02.728,-0.12210801,4.7933383,8.487704
02.769,-0.045491222,4.7693954,8.600235
02.795,-0.17478207,4.7741838,8.447001
02.828,-0.102953814,4.7741838,8.497281
02.869,-0.06464542,4.783761,8.607418
02.895,-0.17238778,4.7741838,8.559532
02.928,-0.11971374,4.7717896,8.547561
02.968,-0.102953814,4.781367,8.514041
02.994,-0.11971374,4.7693954,8.540379
03.027,-0.1340794,4.786155,8.516436
03.067,-0.08858817,4.781367,8.545167
03.095,-0.18675344,4.743058,8.482916
03.128,-0.08619389,4.783761,8.516436
03.169,-0.12689656,4.783761,8.475733
03.194,-0.15323359,4.7502413,8.499676
03.229,-0.07901107,4.7693954,8.605023
03.269,-0.1340794,4.781367,8.46855
03.295,-0.16281068,4.7526355,8.499676
03.328,-0.083799616,4.786155,8.5882635
03.368,-0.16520496,4.757424,8.509253
03.394,-0.13647367,4.783761,8.523619
03.430,-0.08140534,4.781367,8.447001
03.468,-0.13168511,4.7502413,8.58587
03.495,-0.13168511,4.7741838,8.583475
03.528,-0.11492519,4.7598186,8.473338
03.568,-0.117319465,4.767001,8.518829
03.608,-0.09337672,4.7693954,8.561927
03.634,-0.15802214,4.767001,8.571504
03.668,-0.15323359,4.7550297,8.499676
03.708,-0.09577099,4.7765784,8.571504
03.735,-0.15802214,4.757424,8.566715
03.768,-0.13647367,4.7693954,8.521224
03.808,-0.090982445,4.7741838,8.5331955
03.834,-0.15083931,4.73827,8.470944
03.868,-0.13886794,4.767001,8.492493
03.907,-0.14844504,4.7598186,8.595447
03.934,-0.117319465,4.767001,8.56911
03.967,-0.17238778,4.7717896,8.521224
04.008,-0.12689656,4.7717896,8.48531
04.034,-0.11253092,4.7885494,8.56911
04.068,-0.16041641,4.764607,8.511647
04.109,-0.09337672,4.7741838,8.554744
04.134,-0.12929083,4.757424,8.504464
04.167,-0.15562786,4.764607,8.542772
04.208,-0.11253092,4.7526355,8.590658
04.234,-0.09577099,4.7622128,8.540379
04.274,-0.18675344,4.7502413,8.502069
04.310,-0.15802214,4.740664,8.5331955
04.348,-0.083799616,4.7717896,8.55235
04.368,-0.15802214,4.757424,8.523619
04.407,-0.17478207,4.747847,8.545167
04.447,-0.102953814,4.7526355,8.473338
04.474,-0.117319465,4.7598186,8.554744
04.507,-0.15323359,4.7693954,8.633755
04.549,-0.15323359,4.767001,8.518829
04.574,-0.12689656,4.7765784,8.45179
04.608,-0.11971374,4.745453,8.497281
04.648,-0.15323359,4.7550297,8.521224
04.674,-0.21787901,4.740664,8.504464
04.708,-0.22266756,4.685596,8.58587
04.748,-0.047885496,4.7885494,8.521224
04.774,-0.016759925,4.764607,8.502069
04.809,-0.12450229,4.7502413,8.535589
04.848,-0.13168511,4.7286925,8.499676
04.874,-0.06464542,4.745453,8.624178
04.908,-0.13886794,4.731087,8.506859
04.948,-0.21787901,4.7167215,8.672064
04.974,-0.12689656,4.740664,8.578687
05.007,-0.06943397,4.7717896,8.576292
05.047,-0.22985038,4.745453,8.497281
05.074,-0.15562786,4.740664,8.487704
05.108,-0.12689656,4.767001,8.56911
05.148,-0.105348095,4.757424,8.578687
05.187,-0.21548474,4.757424,8.48531
05.208,-0.22027329,4.7598186,8.470944
05.247,-0.06943397,4.7526355,8.557138
05.287,-0.18675344,4.7717896,8.535589
05.314,-0.19154198,4.7550297,8.523619
05.348,-0.13168511,4.7598186,8.499676
05.388,-0.1340794,4.764607,8.518829
05.414,-0.1987248,4.7622128,8.521224
05.449,-0.13886794,4.747847,8.612206
05.487,-0.14365649,4.7598186,8.578687
05.514,-0.14844504,4.7765784,8.430242
05.547,-0.16281068,4.7526355,8.542772
05.588,-0.14365649,4.7598186,8.633755
05.615,-0.16281068,4.7598186,8.526012
05.648,-0.1987248,4.7598186,8.442213
05.689,-0.15083931,4.786155,8.521224
05.715,-0.18196489,4.786155,8.379962
05.749,-0.11253092,4.757424,8.640938
05.789,-0.18675344,4.786155,8.58587
05.815,-0.1987248,4.747847,8.516436
05.848,-0.24182175,4.7262983,8.379962
05.888,-0.09337672,4.764607,8.789383
05.914,0.16520496,4.8412237,8.540379
05.954,-0.2849187,4.680807,8.506859
05.988,-0.090982445,4.819675,8.523619
06.027,-0.14605077,4.764607,8.497281
06.048,-0.10055954,4.781367,8.382356
06.087,-0.17238778,4.764607,8.593052
06.127,-0.19154198,4.7598186,8.576292
06.154,-0.19154198,4.7334814,8.487704
06.187,-0.15323359,4.740664,8.332076
06.228,-0.12210801,4.747847,8.650515
06.254,-0.17717634,4.731087,8.700794
06.288,-0.105348095,4.8124924,8.425453
06.327,-0.19393626,4.7526355,8.382356
06.354,-0.13168511,4.743058,8.6433325
06.388,-0.105348095,4.7693954,8.624178
06.428,-0.19393626,4.7358756,8.458973
06.454,-0.16041641,4.7526355,8.320105
06.487,-0.071828246,4.7622128,8.566715
06.532,-0.13886794,4.7717896,8.691217
06.554,-0.14126222,4.7622128,8.60263
06.588,-0.08619389,4.743058,8.411087
06.627,-0.12210801,4.764607,8.557138
06.654,-0.17957062,4.747847,8.638543
06.687,-0.05985687,4.7526355,8.605023
06.728,-0.14844504,4.7502413,8.403905
06.754,-0.17478207,4.747847,8.5331955
06.795,-0.05027977,4.745453,8.616995
06.828,-0.16281068,4.740664,8.523619
06.867,-0.14126222,4.764607,8.480521
06.888,-0.098165266,4.745453,8.535589
06.927,-0.11253092,4.7526355,8.55235
06.968,-0.15323359,4.7550297,8.535589
06.994,-0.117319465,4.7334814,8.473338
07.027,-0.13647367,4.786155,8.46855
07.068,-0.23224466,4.6568646,8.667274
07.094,0.021548472,4.819675,8.880365
07.128,0.028731298,4.757424,8.516436
07.167,-0.071828246,4.740664,8.506859
07.194,-0.22985038,4.7885494,8.336864
07.227,-0.028731298,4.7765784,8.497281
07.268,-0.14605077,4.731087,8.624178
07.296,-0.22266756,4.745453,8.691217
07.328,-0.12689656,4.7358756,8.655303
07.368,-0.14126222,4.723904,8.387145
07.394,-0.13168511,4.743058,8.403905
07.428,-0.16281068,4.731087,8.566715
07.467,-0.09337672,4.747847,8.612206
07.494,-0.17238778,4.7598186,8.521224
07.527,-0.11492519,4.767001,8.43503
07.567,-0.0670397,4.7167215,8.542772
07.595,-0.22506183,4.7550297,8.470944
07.629,-0.08858817,4.757424,8.609812
07.668,0.0047885496,4.743058,8.626573
07.707,-0.17478207,4.73827,8.442213
07.728,-0.090982445,4.740664,8.55235
07.767,-0.08858817,4.7622128,8.652909
07.807,-0.08858817,4.7286925,8.439818
07.834,-0.11971374,4.7622128,8.475733
07.868,-0.10055954,4.72151,8.616995
07.908,-0.102953814,4.743058,8.607418
07.934,-0.12689656,4.7358756,8.449396
07.968,-0.05506832,4.757424,8.506859
08.007,-0.12450229,4.7526355,8.626573
08.034,-0.12210801,4.7526355,8.600235
08.067,-0.06943397,4.743058,8.449396
08.107,-0.06464542,4.73827,8.58587
08.134,-0.105348095,4.7143273,8.583475
08.167,-0.14605077,4.7334814,8.494887
08.207,-0.057462595,4.743058,8.497281
08.234,-0.12929083,4.757424,8.490098
08.268,-0.14365649,4.7334814,8.530801
08.307,-0.045491222,4.7622128,8.55235
08.334,-0.08858817,4.723904,8.638543
08.367,-0.18435916,4.7358756,8.645726
08.407,-0.076616794,4.7167215,8.631361
08.434,-0.098165266,4.7502413,8.293768
08.474,-0.15083931,4.743058,8.370385
08.508,-0.08140534,4.7526355,8.557138
08.548,-0.21309046,4.7286925,8.470944
08.573,-0.05506832,4.747847,8.490098
08.608,0.03351985,4.6927786,8.516436
08.647,-0.05027977,4.7095385,8.724737
08.674,-0.0071828244,4.745453,8.571504
08.707,0.0071828244,4.731087,8.55235
08.748,0.0670397,4.6832013,8.542772
08.774,-0.06943397,4.68799,8.4781275
08.809,0.14126222,4.7286925,8.554744
08.848,-0.009577099,4.7095385,8.693612
08.874,-0.071828246,4.740664,8.830086
08.907,0.009577099,4.6233444,8.566715
08.947,0.076616794,4.680807,8.58587
08.976,0.0071828244,4.6903844,8.411087
09.007,-0.045491222,4.6927786,8.487704
09.047,0.038308397,4.702356,8.693612
09.073,-0.0023942748,4.702356,8.626573
09.107,-0.05027977,4.678413,8.540379
09.147,-0.14605077,4.6712303,8.549955
09.173,-0.08619389,4.6712303,8.576292
09.214,-0.026337024,4.6736245,8.741497
09.248,-0.076616794,4.685596,8.528407
09.288,-0.03351985,4.6568646,8.583475
09.308,-0.090982445,4.6760187,8.703189
09.347,0.047885496,4.7071443,8.60263
09.386,-0.07422252,4.68799,8.344048
09.413,-0.11971374,4.6999617,8.458973
09.447,-0.043096945,4.697567,8.751075
09.488,-0.18435916,4.6760187,8.43503
09.510,-0.06943397,4.6472874,8.442213
09.549,-0.052674048,4.678413,8.638543
09.590,-0.15083931,4.7286925,8.73192
09.610,-0.15562786,4.702356,8.612206
09.648,-0.028731298,4.702356,8.447001
09.686,-0.05506832,4.745453,8.514041
09.714,-0.05027977,4.6903844,8.679246
09.747,-0.13168511,4.7143273,8.590658
09.788,0.043096945,4.702356,8.348836
09.814,0.0071828244,4.7358756,8.74868
09.847,-0.14126222,4.7095385,8.595447
09.887,-0.05027977,4.6712303,8.547561
09.914,-0.038308397,4.72151,8.403905
09.948,0.011971374,4.7191157,8.614601
09.988,-0.14365649,4.7071443,8.638543
10.013,-0.08140534,4.685596,8.655303
10.053,0.043096945,4.702356,8.499676
10.088,-0.11253092,4.7622128,8.41827
10.114,-0.11013664,4.6999617,8.444607
10.154,-0.04070267,4.644893,8.691217
10.188,0.026337024,4.70475,8.719949
10.227,-0.08140534,4.680807,8.554744
10.248,-0.028731298,4.685596,8.502069
10.287,0.021548472,4.723904,8.473338
10.327,-0.0670397,4.702356,8.605023
10.354,-0.04070267,4.7143273,8.605023
10.388,-0.009577099,4.6927786,8.514041
10.427,-0.062251143,4.697567,8.58587
10.453,0.014365649,4.695173,8.674458
10.487,-0.0023942748,4.7071443,8.710372
10.527,0.019154198,4.7167215,8.518829
10.554,-0.05506832,4.7095385,8.358414
10.586,-0.05985687,4.695173,8.576292
10.627,0.07901107,4.745453,8.775017
10.654,-0.11492519,4.7191157,8.5882635
10.687,-0.045491222,4.7119327,8.320105
10.728,0.05506832,4.7286925,8.561927
10.754,-0.07901107,4.695173,8.691217
10.791,-0.0670397,4.6903844,8.813326
10.827,0.0,4.72151,8.344048
10.854,-0.03351985,4.70475,8.430242
10.887,-0.076616794,4.7095385,8.547561
10.926,0.0047885496,4.70475,8.679246
10.955,-0.0047885496,4.697567,8.566715
10.988,-0.06464542,4.723904,8.518829
11.027,-0.023942748,4.7143273,8.56911
11.067,-0.0047885496,4.7167215,8.614601
11.093,-0.07901107,4.70475,8.46855
11.127,-0.014365649,4.7119327,8.578687
11.166,-0.021548472,4.7119327,8.614601
11.194,-0.07901107,4.6999617,8.554744
11.227,-0.0047885496,4.6999617,8.600235
11.267,-0.071828246,4.7071443,8.466156
11.293,-0.05506832,4.7071443,8.528407
11.327,-0.016759925,4.70475,8.492493
11.367,-0.043096945,4.7095385,8.717555
11.394,-0.08858817,4.7143273,8.573898
11.427,-0.047885496,4.702356,8.490098
11.466,0.0023942748,4.702356,8.597841
